1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00445261;-0.0126154;-0.0189856;-9.82478e-05;0.00140226;0.000528981;0.158489;0.161248;0.170689;0.169278;0.1701;0.173751;0.472467;0.472483;0.472482;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;-0.00151766;-0.0134214;-0.0222478;-0.000253792;0.00165107;-0.000115122;0.0926487;0.0940877;0.0997748;0.0987786;0.0994295;0.101392;0.275938;0.275945;0.275949;0.27593;0.275931;0.275933;0.686616;0.614377;0.95293;0.429215;0.79487;0.758282;
4;-0.000251562;-0.00847287;-0.0123577;-0.000783004;0.00159903;-0.000702036;0.0540854;0.054977;0.0582484;0.0577187;0.0580456;0.0592441;0.161153;0.161156;0.161161;0.161148;0.16115;0.16115;0.788009;0.484011;0.944719;0.487736;0.6114;0.912163;
5;0.000729231;-0.00582432;-0.00634067;-0.00133341;0.00180997;-0.00128615;0.0338503;0.0323647;0.0378096;0.0339679;0.0336488;0.0348582;0.0941165;0.0941166;0.0941221;0.0941136;0.0941149;0.0941142;0.917474;0.495746;0.948289;0.55709;0.628323;0.812187;
6;0.0015333;-0.00450886;-0.00259549;-0.0018861;0.00216443;-0.00185852;0.0298948;0.0276006;0.0359494;0.0326836;0.0327742;0.0328956;0.0549665;0.054966;0.0549704;0.0549646;0.0549657;0.0549651;0.644484;0.551031;0.913145;0.612952;0.705896;0.840017;
7;0.00213878;-0.00387654;-0.000272444;-0.00234477;0.00250732;-0.00232868;0.0265917;0.0244984;0.0325965;0.0303699;0.029643;0.0304385;0.032103;0.0321021;0.0321059;0.0321017;0.0321028;0.032102;0.750302;0.58303;0.931236;0.588645;0.880663;0.833472;
8;0.00238266;-0.00339754;0.000974512;-0.00250292;0.00259786;-0.00249354;0.0248538;0.023814;0.0317001;0.0331454;0.0299086;0.0321041;0.0187509;0.0187494;0.0187531;0.0187496;0.0187511;0.0187499;0.7721;0.734294;0.961946;0.672117;0.878084;0.828176;
9;0.00192988;-0.0025226;0.00110751;-0.00200007;0.00205553;-0.00199461;0.0244763;0.0241446;0.0306317;0.0336848;0.0304207;0.0337835;0.0109533;0.0109511;0.0109552;0.010952;0.0109539;0.0109521;0.794548;0.569898;1;0.603585;0.830392;0.811881;
10;0.000231814;-0.000577964;-0.000248516;-0.000272754;0.00030517;-0.000269582;0.022232;0.0235211;0.0287784;0.0350766;0.0301515;0.0355808;0.00639971;0.00639661;0.00640138;0.00639798;0.00640062;0.0063981;0.81483;0.454479;1;0.429799;0.73035;0.650132;
