1;-0.000363588;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000121023;0.000116773;0.000879587;0.00200717;0.0010386;0.000201698;0.165684;0.166831;0.169056;0.167366;0.166858;0.168959;0.472458;0.47246;0.472463;0.472466;0.472459;0.472463;1;1;1;1;1;1;
3;0.00125532;-0.000350224;0.00180523;0.00499377;0.00149405;-0.000307421;0.0968495;0.0978689;0.098819;0.0976618;0.0981625;0.0985935;0.275932;0.275934;0.275935;0.275937;0.275934;0.275936;0.880998;0.55037;0.56528;0.491023;0.554024;0.634871;
4;0.00136794;-0.000839338;0.00168906;0.00228153;0.00150075;-0.000814343;0.0565378;0.0571879;0.0576884;0.0570658;0.0573055;0.0576109;0.161149;0.161151;0.161152;0.161152;0.161151;0.161152;0.70377;0.594325;0.588375;0.459663;0.596522;0.721333;
5;0.00167504;-0.00136632;0.00186256;0.000456257;0.00175258;-0.00135172;0.0327673;0.0336581;0.0334398;0.0335861;0.0332163;0.0339053;0.0941142;0.0941153;0.0941158;0.0941155;0.0941154;0.094116;0.72419;0.590069;0.862087;0.469779;0.610391;0.723481;
6;0.00208565;-0.00190533;0.00219515;-0.000840939;0.00213092;-0.0018968;0.0292201;0.0329323;0.0346124;0.0306329;0.0329379;0.0360079;0.054965;0.0549657;0.0549663;0.0549656;0.054966;0.0549663;0.719942;0.577576;0.877506;0.468813;0.482983;0.732189;
7;0.00246134;-0.002356;0.00252527;-0.0017344;0.00248777;-0.00235103;0.024806;0.0286397;0.0290119;0.0285163;0.0294735;0.032691;0.0321021;0.0321022;0.0321031;0.0321022;0.032103;0.0321029;0.533179;0.462451;0.921031;0.465175;0.664053;0.682131;
8;0.00257103;-0.00250948;0.00260835;-0.00214646;0.00258646;-0.00250658;0.0236003;0.028292;0.0272356;0.0298725;0.0294876;0.0334782;0.0187502;0.0187499;0.0187512;0.0187498;0.0187512;0.0187506;0.656614;0.532492;1;0.467328;0.782699;0.684497;
9;0.00203988;-0.00200391;0.00206167;-0.0017919;0.00204888;-0.00200221;0.0227858;0.0292153;0.0269371;0.0323078;0.0306999;0.036414;0.0109528;0.0109518;0.0109537;0.010952;0.010954;0.0109527;0.707613;0.523402;1;0.456989;0.865356;0.667677;
10;0.000296048;-0.000275002;0.000308758;-0.000151184;0.000301308;-0.000274011;0.0206925;0.0288611;0.0245882;0.0339576;0.0303795;0.0377923;0.00639926;0.00639742;0.0064001;0.00639784;0.00640063;0.0063986;0.74568;0.486981;1;0.439632;0.944392;0.644351;
11;-0.00347314;0.00348546;-0.00346574;0.00355779;-0.0034701;0.00348604;0.0180566;0.02865;0.0222262;0.0352369;0.0290507;0.0399574;0.00374016;0.0037374;0.00753193;0.00373814;0.00934511;0.00373892;0.785447;0.443461;1;0.429217;1;0.680767;
12;-0.0103281;0.0103353;-0.0103238;0.0103775;-0.0103263;0.0103356;0.0166513;0.0291345;0.0202844;0.0374174;0.0287521;0.0411714;0.00516465;0.00218367;0.00620366;0.00218476;0.0099248;0.00218549;0.768059;0.389504;1;0.419766;1;0.728165;
