1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00985625;-0.0205128;0.0139592;-0.00855537;-0.00292935;-0.00287282;0.186689;0.200518;0.137863;0.158735;0.15781;0.0614279;0.472505;0.472557;0.472369;0.472416;0.472412;0.472312;1;1;1;0.745839;0.620176;1;
3;0.0105322;-0.0124034;0.0182181;-0.00603721;-0.00128554;-0.00730943;0.109111;0.117017;0.0902488;0.0946882;0.092245;0.0636002;0.275956;0.275988;0.27588;0.275913;0.275902;0.27584;0.531727;0.361167;0.785019;0.678826;0;0;
4;0.00678559;-0.00787845;0.0112739;-0.00416076;-0.000116058;-0.00490348;0.0636918;0.0683719;0.0544933;0.0619221;0.0538489;0.0371699;0.161159;0.161184;0.161122;0.161143;0.161132;0.161092;0.155915;0.680731;1;0.882873;0.714306;0.513895;
5;0.00483894;-0.00547719;0.00745998;-0.00330613;0.00574099;-0.00373983;0.0369396;0.0475148;0.040481;0.0441433;0.0369889;0.0219639;0.0941165;0.0941366;0.0940997;0.0941119;0.0941052;0.0940786;0.188118;0.733937;0.997343;0.568711;0.59449;0.620745;
6;0.00393342;-0.00430611;0.00546396;-0.00303824;0.00446005;-0.00331585;0.020916;0.043774;0.0399684;0.0405047;0.0369172;0.0213522;0.0549647;0.0549794;0.0549575;0.0549649;0.0549607;0.0549435;0.666286;0.660893;1;0.560976;0.784838;0.688351;
7;0.0043572;-0.00375807;0.00443421;-0.0032227;0.00384793;-0.00373237;0.010916;0.0374892;0.036815;0.0366565;0.0354886;0.0210274;0.0321003;0.0321111;0.0320987;0.0321027;0.0321004;0.0320889;0.59085;0.827123;0.974037;0.532914;0.513616;0.69046;
8;0.00428094;-0.00332828;0.00372315;-0.00301562;0.00338078;-0.00347818;0.00937123;0.0383094;0.0361142;0.0375811;0.0375127;0.021358;0.0187478;0.0187556;0.0187492;0.0187508;0.0187504;0.0187418;0.616479;0.889376;1;0.520606;0.580058;0.69468;
9;0.00303874;-0.00248208;0.00271271;-0.00229947;0.00251279;-0.00256976;0.00752796;0.0350938;0.0367757;0.0385162;0.0393661;0.0230769;0.01095;0.0109557;0.0109533;0.0109532;0.0109543;0.0109468;0.753465;0.783508;1;0.503767;0.649592;0.662525;
10;0.000879661;-0.000554261;0.000688976;-0.000447561;0.000572291;-0.000605629;0.0063152;0.033789;0.0348443;0.0388409;0.0382872;0.0235784;0.00639634;0.00640011;0.00837218;0.00639919;0.0107069;0.00639428;0.859363;0.759485;1;0.490661;0.82051;0.722522;
11;-0.003132;0.00332251;-0.00324369;0.00338475;-0.00331174;0.00329213;0.00509313;0.0358331;0.0311709;0.0412904;0.0382568;0.0263814;0.00373721;0.00374006;0.0082336;0.0037395;0.0133002;0.00373544;0.56349;0.679668;1;0.478328;1;0.634382;
12;-0.0101285;0.0102401;-0.0101941;0.0102765;-0.0102337;0.0102222;0.00466194;0.0320061;0.0291459;0.0426946;0.0383205;0.0288114;0.00218445;0.00218549;0.00849351;0.00218599;0.0124485;0.00218253;0.730386;0.632472;1;0.455338;1;0.614472;
13;-0.0213727;0.0214382;-0.0214114;0.0214596;-0.0214345;0.0214276;0.00670031;0.0329061;0.0285144;0.0442925;0.0381008;0.0302815;0.00127778;0.00127749;0.0119752;0.00127875;0.0209888;0.00127567;0.749354;0.629653;1;0.428812;1;0.619336;
14;-0.0379778;0.0380164;-0.0380007;0.038029;-0.0380143;0.03801;0.00792232;0.0309283;0.0291428;0.0422968;0.0368081;0.0270726;0.000748209;0.00074755;0.00794135;0.00114255;0.0136794;0.000746285;0.734154;0.490034;1;0.5817;0.639076;0.639946;
