1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0115753;0.00473148;0.00485752;0.0445871;0.000699823;0.000202835;0.147741;0.145749;0.151141;0.191673;0.188717;0.196507;0.472448;0.472452;0.472454;0.472501;0.472494;0.472498;1;1;1;1;1;1;
3;0.0155257;0.00233779;0.00326178;0.0256139;-0.000348828;0.000873326;0.086371;0.0850362;0.0883575;0.111846;0.110301;0.114681;0.275926;0.275927;0.27593;0.275958;0.275954;0.275957;0.799194;0.51164;0.877143;0.580695;0.524007;0.818793;
4;0.0097017;0.000730462;0.0025397;0.0143235;0.000431162;-0.000339673;0.0504186;0.0496926;0.0515799;0.0653499;0.0643938;0.0670058;0.161146;0.161146;0.161149;0.161165;0.161162;0.161165;0.615989;0.579982;0.927453;0.394129;0.547571;1;
5;0.00654187;-0.000449558;0.00242951;0.00775025;0.00112803;-0.00545256;0.0291923;0.0315591;0.0391706;0.0384245;0.038864;0.0393897;0.0941111;0.0941121;0.0941148;0.0941236;0.0941232;0.0941221;0.665378;0.630374;0.986456;0.584466;0.666718;0.777839;
6;0.00492784;-0.00136991;0.00324126;0.00341873;0.00176627;-0.00433475;0.0265834;0.0300331;0.034153;0.0323065;0.034271;0.0282843;0.0549629;0.0549636;0.0549661;0.0549706;0.054971;0.0549696;0.731318;0.612946;0.84509;0.562267;0.799467;1;
7;0.00412117;-0.0020433;0.00324215;0.00075328;0.0022749;-0.00464554;0.0218678;0.0291565;0.0322535;0.0299224;0.0340888;0.0278458;0.0321005;0.032101;0.0321033;0.0321052;0.0321063;0.0321045;1;0.601261;0.982102;0.669197;0.687091;1;
8;0.00354032;-0.0039934;0.00152753;-0.00629849;0.00449572;-0.00394199;0.0216414;0.0310527;0.0354724;0.0439029;0.0349731;0.025666;0.0187489;0.018749;0.0187515;0.0187528;0.0187534;0.0187506;0.538719;0.583005;0.972467;0.337134;0.7386;0.761065;
9;0.00357199;-0.00253996;0.017085;-0.00421672;0.00316384;-0.00284054;0.0179887;0.027154;0.028434;0.0350892;0.028607;0.0262272;0.0109514;0.0109512;0.0109539;0.0109537;0.0109551;0.0109521;0.911795;0.521576;1;0.49793;0.735361;0.772417;
10;0.00119082;0.000300919;0.0090823;-0.00156729;0.000952358;-0.000763581;0.0171471;0.0303662;0.0271732;0.033589;0.0239147;0.0354877;0.00639795;0.00639671;0.00640041;0.00639882;0.00640082;0.00639804;0.756968;0.55481;1;0.477762;0.628172;0.812866;
11;-0.00295051;0.00382176;0.00165797;0.00273074;-0.00308984;0.00320014;0.0183997;0.0278746;0.0228427;0.0339159;0.0289789;0.0433435;0.00373906;0.00373689;0.00790662;0.00373859;0.0114053;0.00373859;0.820233;0.46797;1;0.459019;0.876352;0.818658;
12;-0.0100226;0.0105316;-0.00733138;0.00989456;-0.0101041;0.0101687;0.0226133;0.0191493;0.0206602;0.038863;0.0297316;0.0412168;0.00415421;0.00218263;0.0046205;0.00218471;0.0080986;0.00218555;0.983091;0.319075;0.944758;0.412052;0.805109;0.808799;
13;-0.0213109;0.0216083;-0.0197393;0.0212364;-0.0213585;0.0213965;0.0177643;0.0118876;0.0241454;0.0432975;0.0374119;0.0441677;0.00425859;0.00127444;0.00649745;0.00127744;0.0352377;0.00127812;0.984433;0.0696782;0.945114;0.536936;1;0.766167;
14;-0.0379416;0.0381155;-0.0370239;0.0378985;-0.0379698;0.0379919;0.0215006;0.00846773;0.0302964;0.0399297;0.0258094;0.0329618;0.00419237;0.000744174;0.00831493;0.000748067;0.020583;0.000748193;0.941018;0.121482;0.863549;0.472311;0.750813;0.742049;
15;-0.0602389;0.0603406;-0.0597033;0.0602141;-0.0602555;0.0602686;0.0294872;0.00972521;0.0440813;0.0316142;0.0290257;0.0298087;0.00245076;0.000435196;0.0126422;0.00211459;0.012023;0.00188851;0.871817;0.403115;1;0.526002;0.646528;0.860977;
16;-0.0866955;0.0867553;-0.086383;0.0866813;-0.086705;0.086713;0.0438348;0.00680625;0.0567171;0.0157981;0.0313671;0.0119997;0.00143255;0.00815555;0.00738606;0.00625802;0.0070217;0.00681463;0.806682;0.72853;1;0.54757;0.336384;0.861879;
17;-0.113096;0.113131;-0.112913;0.113087;-0.113101;0.113107;0.0584766;-0.00769141;0.0692471;-0.0236455;0.0511951;-0.0250611;0.000836401;0.00979708;0.00431515;0.0130771;0.00410028;0.024794;0.0343255;1;0.686412;0.725473;0;1;
18;-0.132787;0.132808;-0.13268;0.132782;-0.13279;0.132794;0.0957149;-0.0620637;0.102005;-0.0753708;0.0914625;-0.0761922;0.000488118;0.0230891;0.00251977;0.0076389;0.00239416;0.0144837;0;1;0;0.38978;0;1;
19;-0.138304;0.138315;-0.138241;0.138301;-0.138305;0.138308;0.14368;-0.124017;0.147354;-0.131797;0.141197;-0.132273;0.000284667;0.0134862;0.0014712;0.00446237;0.00139776;0.00846078;0;1;0;0.535486;0;1;
20;-0.123562;0.123568;-0.123526;0.12356;-0.123563;0.123564;0.186033;-0.174541;0.188178;-0.179091;0.184583;-0.179366;0.000165822;0.00787572;0.00085879;0.00260661;0.000815813;0.00494212;0;0.947084;0;0.612942;0;1;
21;-0.0843827;0.0843851;-0.0843616;0.0843821;-0.0843832;0.0843844;0.214965;-0.192569;0.216217;-0.210909;0.214118;-0.211067;9.63835e-05;0.00459789;0.000501105;0.00152237;0.00047592;0.00288638;0;1;0;0.753974;0;1;
22;-0.017304;0.0173044;-0.0172917;0.0173037;-0.0173032;0.017305;0.230558;-0.182576;0.231289;-0.228187;0.230063;-0.217496;5.57974e-05;0.00268517;0.000292169;0.000888903;0.000277426;0.00168543;0;1;0;0.568245;0;1;
23;0.0725445;-0.0725457;0.0725517;-0.0725447;0.072547;-0.0725439;0.228489;-0.1665;0.228514;-0.209357;0.227398;-0.207674;3.20692e-05;0.00156919;0.000170072;0.000519119;0.000161481;0.000984566;0;1;0;0.644901;0;1;
24;0.159617;-0.159619;0.159621;-0.159617;0.15962;-0.159616;0.18858;-0.12646;0.187335;-0.170187;0.191717;-0.174044;-0.000272459;0.0113037;9.88681e-05;0.000303977;9.36928e-05;0.000575862;0;1;0;0.948799;0;1;
25;0.222488;-0.222489;0.222491;-0.222489;0.222491;-0.222487;0.165208;-0.0857978;0.158818;-0.128761;0.185207;-0.143143;-0.000159551;0.0110921;5.72653e-05;-0.0201003;5.42498e-05;0.000337712;0;1;0;0.659018;0;1;
26;0.261126;-0.261126;0.261127;-0.261126;0.261128;-0.261125;0.150816;-0.00447293;0.147084;-0.0676595;0.162495;-0.0992924;-9.35779e-05;0.0340345;3.30465e-05;-0.0117351;3.11391e-05;0.0215441;0;1;0;0.872992;0;0.959094;
27;0.282491;-0.282492;0.282492;-0.282492;0.282492;-0.28249;0.11854;0.0351695;0.116359;0.00885439;0.125358;-0.026088;0.0232795;0.0370214;1.92228e-05;0.0260438;1.77008e-05;0.0125851;0.765739;0.990114;0.493315;0.86994;0;1;
28;0.292153;-0.292154;0.292155;-0.292154;0.292154;-0.292153;0.0673098;0.0403876;0.0660377;0.0708872;0.0712898;0.0555011;0.0135983;0.0216236;0.0273773;0.0249535;0.0196079;0.022195;0.78642;0.830049;1;0.502179;0.597954;1;
29;0.291557;-0.295343;0.304848;-0.29273;0.29215;-0.292729;-0.00497101;0.0678666;-0.00570247;0.0856784;-0.0026344;0.0766941;0.00794331;0.0126277;0.0222021;0.0145724;0.023924;0.012962;0.436359;0;1;0;1;0.346983;
30;0.28308;-0.285291;0.290844;-0.283765;0.283427;-0.283765;-0.0879734;0.124705;-0.0883897;0.135107;-0.0865949;0.12986;0.00463988;0.00737416;0.0204708;0.00850977;0.0251828;0.00756942;0.594716;0;1;0;1;0;
31;0.262976;-0.264268;0.26751;-0.263376;0.263179;-0.263376;-0.157734;0.179186;-0.157969;0.18526;-0.156918;0.182196;0.00271035;0.00430606;0.0119578;0.00496924;0.0147098;0.00442012;0.645262;0;1;0;1;0;
32;0.231577;-0.232332;0.234225;-0.231811;0.231696;-0.231811;-0.204176;0.216705;-0.204308;0.220252;-0.203691;0.218463;0.00158307;0.00251425;0.00698407;0.00290154;0.00859121;0.00258087;0.719549;0;1;0;1;0;
33;0.189414;-0.189856;0.19096;-0.18955;0.189485;-0.18955;-0.231537;0.238855;-0.23161;0.240926;-0.20598;0.239881;0.000924395;0.00146781;0.00407847;0.00169399;0.00501678;0.00150673;0.765623;0;1;0;1;0;
