1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00879493;-0.016818;-0.0483387;-0.00740781;-0.00675641;-0.0065518;0.169828;0.171359;0.256221;0.170307;0.171735;0.170521;0.472444;0.472445;0.472564;0.472452;0.472457;0.472447;1;1;1;1;1;1;
3;0.0120069;-0.0102466;-0.0278048;-0.00504794;-0.0116231;-0.00587139;0.105065;0.110834;0.14971;0.0993761;0.102749;0.0996015;0.275928;0.27593;0.276;0.275926;0.275932;0.27593;1;0.760809;0;0.154427;0.850642;1;
4;0.00764692;-0.00661871;-0.0156031;-0.00358276;-0.00615299;-0.00406361;0.0613373;0.0647634;0.0874025;0.0580633;0.0599825;0.060911;0.161148;0.161152;0.161186;0.161143;0.16115;0.161152;1;0.796921;0.306617;0.352577;0.591773;1;
5;0.0135766;-0.00474147;-0.00823602;-0.00296844;-0.00271713;-0.00324925;0.0355714;0.0382709;0.05079;0.0341665;0.0347797;0.0383107;0.0941145;0.0941167;0.0941348;0.0941091;0.0941147;0.0941173;0.830246;0.705887;0.93083;0.556283;0.644866;1;
6;0.00903609;-0.00387638;-0.00370237;-0.00242062;-0.000479358;-0.00300494;0.0285814;0.0305508;0.0302935;0.0300538;0.0303916;0.0314114;0.0549652;0.0549667;0.0549773;0.0549617;0.0549656;0.0549672;0.763609;0.617943;1;0.443586;0.64829;0.933013;
7;0.00652037;-0.00350709;-0.00091886;-0.00265691;0.000963379;-0.00316683;0.0248345;0.029072;0.0299415;0.0287266;0.0297752;0.0334387;0.0321022;0.0321028;0.0321096;0.0320999;0.0321027;0.0321034;0.789949;0.612866;1;0.50449;0.674258;0.925066;
8;0.00494149;-0.00318171;0.000596998;-0.00255532;0.00169621;-0.00298302;0.0239115;0.0293125;0.0286355;0.030477;0.0303348;0.035165;0.0187502;0.0187502;0.0187549;0.0187485;0.018751;0.0187508;0.820655;0.598436;1;0.501142;0.696455;0.902429;
9;0.00342424;-0.00261999;0.00088704;-0.00203066;0.00152899;-0.00228046;0.0205983;0.0284045;0.0239599;0.0301555;0.0279948;0.0341432;0.0109527;0.0109515;0.0109558;0.0109512;0.0109538;0.0109528;0.946444;0.802447;1;0.377071;1;0.880027;
10;0.00110452;-0.000634791;-0.000377254;-0.000290614;-5.20406e-06;-0.000436525;0.0203339;0.0292668;0.0240853;0.0337252;0.0295567;0.0374184;0.00639924;0.00639728;0.00640136;0.00639742;0.00640055;0.00639874;0.865254;0.669622;1;0.644665;0.767563;0.865845;
11;-0.00300097;0.00327533;-0.00386634;0.00347634;-0.0036473;0.0033911;0.0180364;0.0297364;0.0222717;0.0360296;0.0292764;0.0404627;0.00374009;0.00373733;0.00530628;0.00373792;0.00813659;0.00373898;0.880604;0.653515;1;0.591259;0.794634;0.611663;
12;-0.0100523;0.0102125;-0.0105577;0.0103301;-0.0104298;0.0102802;0.0157465;0.0298577;0.0221212;0.0363745;0.0277092;0.0420071;0.00419292;0.00218369;0.00898592;0.00218493;0.00881992;0.00218558;1;0.565565;1;0.538571;0.826455;0.942485;
13;-0.0213285;0.0214221;-0.0216237;0.0214908;-0.021549;0.0214616;0.0176565;0.0302279;0.0178103;0.0393157;0.027515;0.0398355;0.00510042;0.0012763;0.00687804;0.00127769;0.0102402;0.00127842;1;0.343402;1;0.446275;0.836706;0.800935;
