1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00333764;0.0189528;0.00553567;0.00468432;0.00844478;0.00654803;0.175773;0.170652;0.170621;0.175451;0.169798;0.169884;0.472452;0.472452;0.472454;0.472451;0.47245;0.472453;1;1;1;1;1;1;
3;0.00669293;0.016178;0.0080242;0.00583127;0.0146206;0.00696988;0.10934;0.105852;0.105407;0.102874;0.0995882;0.0991341;0.27593;0.27593;0.275931;0.275929;0.275928;0.27593;0.852715;0.649085;1;0.531013;0.754304;1;
4;0.00454333;0.00881337;0.00680324;0.00277055;0.00917315;0.00343555;0.0638318;0.0618492;0.0615363;0.0601103;0.0581373;0.0579267;0.161148;0.161148;0.161149;0.161148;0.161147;0.161149;0.726895;0.662814;1;0.510614;0.489594;1;
5;0.00352942;0.00427081;0.00495545;0.000741758;0.00623317;0.00113013;0.037027;0.0363793;0.0356874;0.0353648;0.0337016;0.0340893;0.0941136;0.0941131;0.0941142;0.0941137;0.094113;0.0941139;0.759445;0.717111;1;0.472447;0.621;0.86644;
6;0.00316859;0.00138674;0.00400129;-0.000674261;0.00474754;-0.000447439;0.0263634;0.0312559;0.0345032;0.0290978;0.0323453;0.0371132;0.0549647;0.0549643;0.0549653;0.0549647;0.0549645;0.0549649;0.75997;0.634394;1;0.492772;0.624662;0.888382;
7;0.00334382;-0.000433484;0.00358005;-0.00163704;0.00401586;-0.0015046;0.0253383;0.0291225;0.0280945;0.027698;0.0284065;0.030963;0.0321019;0.0321015;0.0321026;0.0321016;0.0321022;0.0321022;0.557018;0.775362;1;0.498311;0.89829;1;
8;0.0030864;-0.00138674;0.00322434;-0.0020896;0.00347885;-0.00201227;0.02397;0.0290926;0.0276389;0.030352;0.0298664;0.0339924;0.0187501;0.0187495;0.0187509;0.0187495;0.0187507;0.0187502;1;0.774055;0.972219;0.491882;0.687895;0.900109;
9;0.00234086;-0.00126839;0.0024214;-0.00175869;0.00257004;-0.00171354;0.0226955;0.0291807;0.0270105;0.0323876;0.0308142;0.0371858;0.0109527;0.0109516;0.0109535;0.0109518;0.0109537;0.0109525;1;0.556209;0.981172;0.609341;0.709567;0.865371;
10;0.000471811;0.000154556;0.000518835;-0.000131789;0.000605647;-0.000105438;0.0207283;0.0290996;0.0241968;0.0341077;0.0299344;0.0375591;0.00639919;0.0063973;0.00639996;0.00639774;0.00640044;0.00639848;0.956568;0.516967;0.998242;0.47632;0.637061;1;
