1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000360335;0.000154698;0.000759254;0.000287241;0.0190263;0.00377489;0.160622;0.163136;0.167092;0.16656;0.172685;0.176127;0.472453;0.472454;0.472457;0.472452;0.472456;0.472471;1;1;1;1;1;1;
3;0.00226917;0.000253183;-0.00180567;-0.00564723;0.027269;0.00628394;0.0938928;0.0968774;0.0991174;0.0971927;0.102481;0.103671;0.275928;0.27593;0.275933;0.27593;0.275932;0.275941;0.677131;0.603982;1;0.628939;0.708399;0.910689;
4;0.00196003;-0.000486953;-0.00041968;-0.00393271;0.0165597;0.00303497;0.0548107;0.0566091;0.0578629;0.0567926;0.0598268;0.0605764;0.161147;0.161149;0.16115;0.161148;0.16115;0.161155;0.533425;0.639323;0.865864;0.491004;0.494805;1;
5;0.00236029;-0.00116052;0.000631085;-0.00317281;0.0105469;0.000896256;0.0317585;0.03332;0.0335419;0.0334269;0.0346884;0.0356371;0.0941125;0.0941139;0.0941151;0.0941135;0.0941145;0.0941179;0.734441;0.600871;0.689801;0.491833;0.608947;1;
6;0.00248583;-0.00178514;0.00147597;-0.00296029;0.00726677;-0.000584012;0.0295818;0.0327126;0.0341718;0.0310447;0.0327272;0.0351746;0.054964;0.0549648;0.0549659;0.0549644;0.0549655;0.0549674;0.735012;0.587716;1;0.467181;0.498936;0.684605;
7;0.00269505;-0.00228582;0.00210528;-0.00282793;0.00548707;-0.00158436;0.0248642;0.0287477;0.0290734;0.0286535;0.0295625;0.0328273;0.0321015;0.0321018;0.0321029;0.0321015;0.0321027;0.0321035;0.748424;0.577002;0.902611;0.657251;0.730662;0.860749;
8;0.00295511;-0.00246849;0.00236308;-0.00246724;0.00433802;-0.00205885;0.0231978;0.0285747;0.0281945;0.0288244;0.0287594;0.03357;0.0187498;0.0187496;0.0187511;0.0187495;0.018751;0.018751;0.774005;0.631378;0.939804;0.629212;0.932025;0.86702;
9;0.00226419;-0.00197997;0.00191843;-0.00197923;0.00307178;-0.00174075;0.0220728;0.0286607;0.026301;0.0324295;0.0307177;0.0365946;0.0109526;0.0109516;0.0109536;0.0109517;0.0109538;0.0109529;0.799506;0.734116;0.952685;0.542418;0.861113;1;
10;0.000427039;-0.000261023;0.000225112;-0.000260581;0.000898657;-0.000121333;0.0200846;0.0296081;0.0237667;0.0339242;0.0300474;0.0375448;0.00639911;0.00639739;0.00640005;0.00639773;0.00640058;0.00639874;0.813516;0.622351;0.971717;0.386992;0.682894;1;
