1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98376e-05;-0.00013471;0.000454834;-0.000448399;0.000489554;-0.000143055;0.162121;0.162603;0.163673;0.167811;0.168441;0.169362;0.47245;0.472451;0.472454;0.47245;0.472451;0.472454;1;1;1;1;1;1;
3;0.00149541;-0.000403942;0.000612987;0.000177534;0.000687978;-0.000399421;0.0947694;0.0969188;0.0956762;0.0979225;0.100349;0.098829;0.275928;0.275928;0.27593;0.275928;0.275928;0.275931;0.650453;0.55452;0.773775;0.436317;0.547884;0.777581;
4;0.00195548;-0.000870722;0.00099279;-0.000531142;0.00103658;-0.000868081;0.055323;0.0566329;0.0558533;0.0572182;0.0585822;0.0577483;0.161147;0.161148;0.161149;0.161147;0.161148;0.161149;0.768353;0.614801;0.877475;0.486822;0.866013;1;
5;0.00240688;-0.00138465;0.00145594;-0.00118632;0.00148151;-0.00138311;0.0320578;0.0333339;0.0323682;0.0336753;0.0339618;0.0339855;0.0941126;0.0941133;0.0941141;0.0941126;0.0941135;0.0941142;1;0.613614;0.905423;0.493969;0.594077;1;
6;0.0025485;-0.00191603;0.00195768;-0.00180019;0.00197262;-0.00191513;0.0292431;0.0329363;0.0344863;0.0308407;0.0330513;0.0360663;0.0549641;0.0549645;0.0549653;0.0549639;0.0549649;0.0549652;0.87602;0.602211;0.916346;0.488018;0.629847;0.97025;
7;0.00273164;-0.00236226;0.0023866;-0.0022946;0.00239532;-0.00236173;0.0248686;0.0288066;0.0291219;0.0286493;0.0295453;0.0328715;0.0321015;0.0321016;0.0321026;0.0321012;0.0321023;0.0321022;0.741786;0.586945;0.914648;0.484475;0.640661;0.704124;
8;0.0029162;-0.00251313;0.00252737;-0.00247361;0.00253247;-0.00251283;0.0235398;0.0284079;0.0272492;0.029889;0.0293998;0.0335667;0.0187499;0.0187495;0.0187509;0.0187493;0.0187508;0.0187502;0.695364;0.583451;0.956956;0.486405;0.675931;0.879575;
9;0.00224146;-0.00200604;0.00201437;-0.00198295;0.00201735;-0.00200586;0.0226332;0.0292681;0.0267377;0.0323303;0.0304715;0.0363898;0.0109526;0.0109516;0.0109535;0.0109516;0.0109537;0.0109525;0.669666;0.554262;0.976194;0.47535;0.705457;0.861764;
10;0.000413764;-0.000276247;0.00028114;-0.000262753;0.000282897;-0.000276143;0.0205517;0.0290321;0.024446;0.0340618;0.0301295;0.0378947;0.00639914;0.00639731;0.00639998;0.00639766;0.00640048;0.00639849;0.665624;0.51358;0.991652;0.457204;0.735769;0.828002;
11;-0.00340439;0.00348473;-0.00348187;0.00349263;-0.00348085;0.0034848;0.0179147;0.0289226;0.0221039;0.0354371;0.0288714;0.0401236;0.00374008;0.00373736;0.00734512;0.00373805;0.00892483;0.00373886;0.70671;0.4821;1;0.445927;0.770101;0.813663;
12;-0.0102879;0.0103349;-0.0103332;0.0103395;-0.0103326;0.0103349;0.016913;0.0298978;0.0205711;0.0372308;0.0282875;0.0409989;0.00538668;0.00218367;0.00636952;0.00218473;0.00870072;0.00218549;0.799292;0.449691;1;0.437795;0.801788;0.788011;
13;-0.0214662;0.0214936;-0.0214926;0.0214963;-0.0214923;0.0214936;0.016775;0.0300311;0.0194792;0.0386682;0.0285982;0.0416314;0.00495252;0.00127626;0.00631893;0.00127758;0.00926525;0.0012783;0.90454;0.442283;1;0.433345;0.809202;0.563151;
14;-0.0380327;0.0380487;-0.0380482;0.0380503;-0.0380479;0.0380488;0.0186385;0.0294011;0.0211481;0.0361549;0.0278624;0.0389106;0.00367583;0.000746674;0.00454746;0.000747943;0.00878986;0.000748622;0.997605;0.476555;1;0.44611;0.771826;0.691115;
15;-0.0602925;0.0603019;-0.0603015;0.0603028;-0.0603014;0.0603019;0.0242341;0.0275287;0.0275546;0.0272623;0.0280353;0.0312199;0.00326806;0.00364261;0.00522022;0.00330676;0.00513606;0.00287489;1;0.600848;0.933201;0.488653;0.646228;0.951962;
16;-0.0867272;0.0867327;-0.0867325;0.0867333;-0.0867324;0.0867327;0.0433377;0.0279648;0.0474054;0.0126441;0.0340586;0.0186991;0.00190981;0.0161747;0.00305056;0.00722275;0.00299985;0.00836336;0.784314;0.879203;0.769217;0.616529;0.331;1;
17;-0.113114;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0581862;0.0159603;0.060563;-0.0254884;0.0527671;-0.021949;0.00111506;0.022908;0.00178187;0.00872223;0.00175154;0.0113552;0.0899456;1;0.48279;0.509725;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955453;-0.0522287;0.0969334;-0.0764469;0.0923808;-0.0743746;0.000650794;0.0330983;0.00104021;0.00509583;0.00102253;0.0104473;0;1;0;0.72377;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138312;0.138312;0.143581;-0.118272;0.144392;-0.132426;0.141733;-0.131211;0.000379675;0.0193338;0.000607096;0.0029772;0.00059674;0.0061038;0;1;0;0.524618;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185975;-0.171184;0.186449;-0.179458;0.184896;-0.178745;0.000221293;0.011293;0.000354109;0.00173929;0.000348042;0.00356584;0;1;0;0.537108;0;1;
21;-0.0843847;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214931;-0.19405;0.215207;-0.211123;0.2143;-0.210704;0.000128781;0.00659541;0.000206346;0.00101586;0.000202762;0.0020827;0;1;0;0.759288;0;1;
22;-0.0173042;0.017305;-0.0173044;0.0173044;-0.0173046;0.0173045;0.230538;-0.186277;0.230699;-0.228312;0.23017;-0.217211;7.46884e-05;0.00385213;0.000119986;0.00059313;0.000117904;0.00121619;0;1;0;0.660745;0;1;
23;0.072546;-0.0725451;0.0725458;-0.0725459;0.0725457;-0.0725458;0.228298;-0.164037;0.228492;-0.208927;0.228441;-0.207779;4.30964e-05;0.00225055;6.95363e-05;0.000346386;6.83321e-05;0.00071038;0;1;0;0.649771;0;1;
