1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0398077;0.00137016;0.00195892;2.17777e-05;0.00284827;0.0148751;0.174329;0.178717;0.171632;0.159055;0.169459;0.181375;0.472511;0.472508;0.472464;0.472484;0.472486;0.472492;1;1;1;1;1;1;
3;0.0236731;6.59449e-05;0.00115354;-0.00447578;-0.00245307;0.0217472;0.10189;0.104294;0.10032;0.0928052;0.0990517;0.105849;0.275963;0.275964;0.275933;0.275944;0.275947;0.275958;0.679433;0.655229;0.656878;0.30847;0.368845;1;
4;0.0144598;-0.000596264;0.00130846;-0.00324863;-0.000797684;0.0120656;0.0594828;0.061864;0.0585583;0.0542263;0.0578228;0.0627236;0.161169;0.161172;0.161146;0.161154;0.161157;0.161169;0.788105;0.891593;0.430609;0.336376;0.524145;0.952196;
5;0.00932061;-0.00122421;0.0016403;-0.00277333;0.000410365;0.00617017;0.0353774;0.0441862;0.0339432;0.0319243;0.0347866;0.0478007;0.0941262;0.0941294;0.0941098;0.0941145;0.0941193;0.0941275;0.817298;0.70379;0.588539;0.40299;0.590045;1;
6;0.00655065;-0.00182223;0.00206539;-0.00237425;0.00134714;0.00249601;0.0286338;0.0376898;0.0196362;0.0204128;0.0284047;0.0408232;0.0549724;0.0549749;0.0549617;0.0549642;0.0549683;0.0549741;0.758987;0.6501;0.754189;0.582189;0.771136;0.95587;
7;0.00506891;-0.00230739;0.00244954;-0.00262983;0.0020301;0.000214435;0.0283229;0.038472;0.019089;0.0213599;0.0295806;0.0427372;0.0321067;0.0321084;0.0320995;0.0321006;0.0321042;0.0321082;0.785292;0.651285;0.785142;0.504597;0.860797;0.95705;
8;0.00409389;-0.00235466;0.00328102;-0.00253975;0.00231923;-0.00100833;0.0276982;0.0392633;0.0170508;0.0226388;0.0304893;0.0431976;0.0187531;0.0187542;0.018748;0.0187481;0.0187518;0.0187544;0.790858;0.633275;0.778267;0.353372;0.909219;1;
9;0.00292929;-0.00191343;0.00245454;-0.00202156;0.00189289;-0.000916378;0.0258441;0.0380966;0.0137743;0.0227219;0.0303941;0.0424705;0.0109547;0.0109551;0.0109509;0.0109501;0.0109543;0.0109557;0.8085;0.605553;0.792195;0.402389;0.87788;1;
10;0.000815505;-0.000222111;0.000538223;-0.00028529;0.000210308;0.000360175;0.0233426;0.0376594;0.0119655;0.0225982;0.0317313;0.0435194;0.00640063;0.00640019;0.00639749;0.00639586;0.00894549;0.00640101;0.829873;0.574143;0.824965;0.376664;0.647315;0.945455;
11;-0.00316973;0.0035164;-0.00333169;0.00347953;-0.0119721;0.00385649;0.0216711;0.0379539;0.009313;0.0266767;0.0289105;0.0465609;0.00672454;0.00373974;0.00373834;0.00373612;0.00673997;0.00374089;0.863116;0.540854;1;0.373992;0.966304;1;
12;-0.0101508;0.0103534;-0.0102454;0.0103319;-0.0152919;0.0105521;0.02006;0.0379662;0.00774092;0.0286861;0.0286036;0.0489538;0.00540614;0.00218576;0.00218553;0.00218274;0.00705726;0.0021873;0.875224;0.508168;1;0.360161;1;1;
13;-0.021386;0.0215045;-0.0214413;0.0214919;-0.0243884;0.0216205;0.0196385;0.0382464;0.00749079;0.0289689;0.0277792;0.0495043;0.00605899;0.00127817;0.00127876;0.0012756;0.00866856;0.0021472;0.741301;0.499446;0.938846;0.360818;0.777014;0.777932;
14;-0.0379858;0.0380551;-0.0380181;0.0380477;-0.0397392;0.0381229;0.02151;0.0375269;0.00885995;0.0266011;0.0278411;0.0472886;0.00538274;0.000748485;0.000749054;0.00074594;0.00725757;0.0032561;1;0.532885;0.657353;0.37011;0.575553;0.873309;
15;-0.0602651;0.0603057;-0.060284;0.0603013;-0.061289;0.0603452;0.0287948;0.0362561;0.0159791;0.0183181;0.0271936;0.0389586;0.00620855;0.00870197;0.000785895;0.000437059;0.00424105;0.00546987;1;0.64168;0.761353;0.405585;0.643736;1;
16;-0.0867111;0.0867351;-0.0867222;0.0867324;-0.0873092;0.086758;0.0457565;0.0376595;0.038027;0.000296074;0.0317556;0.0293896;0.00362726;0.0154569;0.000460032;0.0029175;0.00247722;0.0134807;0.553285;0.908545;0.63577;0.529635;0.36712;1;
