1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00674632;-0.00704473;-0.00547961;0.00499666;-0.00250848;-0.0333373;0.168072;0.167139;0.170889;0.17294;0.173625;0.251979;0.472466;0.472462;0.472458;0.472451;0.472448;0.472535;1;1;1;1;1;1;
3;-0.0035147;-0.00453925;-0.0201604;0.00249297;-0.0025586;-0.0194616;0.101445;0.101332;0.104768;0.101967;0.10356;0.147066;0.275934;0.275933;0.275938;0.275932;0.275932;0.275982;0.362312;0.617329;1;0.68009;0.722002;0;
4;-0.00141766;-0.00328557;-0.0125536;0.000821068;-0.000859311;-0.0120003;0.0592178;0.0592088;0.0611683;0.0595827;0.0604615;0.0859124;0.161148;0.16115;0.161157;0.161151;0.161153;0.161176;0.49701;0.523648;1;0.526049;0.76409;0.219328;
5;4.82918e-05;-0.00279486;-0.00645499;-0.000396676;0.000374448;-0.00788423;0.0343301;0.0348382;0.0393023;0.0350572;0.0374998;0.0504299;0.0941119;0.0941144;0.0941203;0.0941155;0.0941176;0.0941284;0.473591;0.586441;1;0.493578;0.67178;0.659747;
6;0.00113563;-0.00234747;-0.00266223;-0.00133904;0.0013261;-0.00571173;0.0283893;0.0307085;0.0297885;0.0297272;0.0310019;0.031676;0.0549635;0.0549652;0.0549692;0.0549657;0.0549675;0.0549734;0.952066;0.568414;1;0.595802;0.611107;0.843932;
7;0.00190655;-0.00261422;-0.000311415;-0.00202528;0.00201776;-0.00457892;0.0246294;0.0292008;0.0301183;0.0286649;0.0303406;0.0340936;0.0321012;0.032102;0.0321049;0.0321022;0.0321039;0.0321071;0.742308;0.603175;1;0.642055;0.629448;0.86696;
8;0.00224703;-0.00266028;0.000951823;-0.00231633;0.00231197;-0.00380765;0.0240227;0.0294088;0.0291337;0.0301072;0.0304194;0.0352028;0.0187497;0.0187497;0.0187521;0.0187499;0.0187517;0.018753;0.767418;0.601377;1;0.651345;0.649391;0.84013;
9;0.00185071;-0.00209194;0.00198121;0.00472785;0.000122784;-0.00276213;0.0216308;0.0289848;0.0274785;0.0315427;0.0291491;0.0356417;0.0109523;0.0109517;0.0109544;0.0109516;0.0109541;0.0109541;0.754126;0.551935;1;0.716821;0.662419;0.829176;
10;0.000185589;-0.000326403;0.000261779;0.00375683;-0.000823693;-0.000717829;0.0194538;0.0281636;0.0244777;0.0330462;0.0292511;0.0372984;0.00639897;0.00639737;0.00640057;0.00639768;0.00640074;0.00639944;0.794427;0.455127;1;0.759699;0.705096;0.802345;
11;-0.00353766;0.00345544;-0.00349318;0.00584003;-0.00412706;0.00322685;0.0181296;0.0289458;0.0225444;0.035174;0.0294559;0.0400879;0.00374001;0.00373736;0.00724493;0.00373805;0.00719377;0.00373939;0.829647;0.372331;1;0.528689;0.742879;0.783973;
12;-0.0103657;0.0103178;-0.0103398;0.0117104;-0.01071;0.0101843;0.0168068;0.0293084;0.0197015;0.0375086;0.0288286;0.0412133;0.0043697;0.00218365;0.00803395;0.00218473;0.0102473;0.0021858;0.847136;0.322644;1;0.356522;0.633378;0.762052;
13;-0.0215116;0.0214836;-0.0214965;0.0222969;-0.0217127;0.0214057;0.0173657;0.0297568;0.0187898;0.0391134;0.0291814;0.0412408;0.00497393;0.00127621;0.00834216;0.00127754;0.00877441;0.00127844;0.848565;0.342319;1;0.416602;0.872013;0.748512;
14;-0.0380592;0.0380429;-0.0380504;0.0385179;-0.0381766;0.0379974;0.018825;0.0292917;0.0210947;0.0361267;0.0280026;0.0384186;0.00522066;0.000746645;0.00487505;0.000747915;0.00898541;0.00074872;0.600782;0.480544;0.976806;0.429756;0.985999;0.774535;
