1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000951939;0.006964;-0.00112587;0.00670168;0.0272985;0.00668914;0.160843;0.172714;0.177357;0.173771;0.173223;0.183439;0.472461;0.472481;0.472498;0.472443;0.472482;0.47251;1;1;1;1;1;1;
3;-0.0065822;0.00364191;-0.0060861;0.00995204;0.0163678;0.00160655;0.0940208;0.100785;0.10367;0.102439;0.101246;0.107049;0.275934;0.275947;0.275959;0.275927;0.275942;0.275963;0.64911;0.494339;0.879043;0.985526;0.194203;1;
4;-0.00320914;0.00149225;-0.00291946;0.00517713;0.0101935;0.000303404;0.0548839;0.0588881;0.060526;0.0624984;0.0590989;0.0625484;0.161149;0.161157;0.161169;0.161152;0.161151;0.161168;0.626292;0.516112;1;1;0.138717;0.864032;
5;-0.000997886;-5.0221e-06;-0.00082876;0.00214756;0.00682913;-0.000699114;0.032001;0.0346488;0.0373171;0.0445672;0.034258;0.0425761;0.094114;0.0941174;0.0941269;0.094117;0.0941122;0.0941261;0.768174;0.499735;0.972693;0.86182;0.314023;0.985933;
6;0.000524692;-0.0011101;0.000623498;0.000146724;0.00509586;-0.00151577;0.0291137;0.0291725;0.0352664;0.0389479;0.0193508;0.0395071;0.0549652;0.0549668;0.0549731;0.0549676;0.0549626;0.054973;1;0.572161;0.934839;0.623664;0.476028;0.956441;
7;0.00154976;-0.00189159;0.00160745;-0.00115771;0.00464694;-0.0021286;0.0276812;0.0284306;0.0327832;0.0399812;0.0135851;0.0402038;0.0321023;0.0321028;0.0321073;0.032104;0.0320996;0.0321073;0.736329;0.443068;1;0.392828;0.506817;0.940332;
8;0.00203869;-0.00223826;0.00207235;-0.00180976;0.00418069;-0.00391456;0.0252003;0.0272166;0.0299822;0.0418054;0.00929629;0.0420765;0.0187506;0.0187501;0.0187538;0.0187517;0.0187477;0.0187539;0.774099;0.770294;0.935635;0.559884;0.499365;0.905306;
9;0.00172902;-0.00184551;0.00174864;-0.00159531;0.00297998;-0.00282456;0.0239556;0.0276061;0.0282648;0.0443721;0.00915143;0.0443734;0.0109533;0.0109519;0.0109554;0.010954;0.0109501;0.0109555;0.799165;0.557464;0.98368;0.5627;0.492627;0.743279;
10;0.000114555;-0.000182484;0.000125961;-3.65005e-05;0.000844733;-0.000754304;0.021728;0.0269582;0.0250312;0.0455555;0.0118741;0.0449132;0.00639983;0.00639748;0.00640116;0.00639992;0.00639677;0.00640096;0.81259;0.488575;0.997065;0.534841;0.571527;0.915641;
11;-0.00357913;0.0035395;-0.00357254;0.00362484;-0.00315321;0.00320552;0.0189906;0.0273653;0.0235317;0.0438491;0.01409;0.0443148;0.00706462;0.00373736;0.00703413;0.00374003;0.00373813;0.00374084;1;0.456974;1;0.508606;0.771591;0.860172;
12;-0.0103899;0.0103669;-0.0103862;0.0104166;-0.010142;0.0101718;0.0176556;0.0279055;0.0223904;0.0454417;0.0163424;0.0441862;0.0064699;0.00218354;0.00722185;0.00218643;0.00260405;0.00218697;0.848691;0.423059;1;0.490696;0.543808;0.807404;
13;-0.0215257;0.0215123;-0.0215236;0.0215411;-0.0213817;0.0213984;0.0168898;0.0272705;0.0214279;0.046141;0.0169629;0.0424447;0.005613;0.00127605;0.00598309;0.00127908;0.00467672;0.00127937;0.857642;0.412994;1;0.485086;0.716266;0.780481;
14;-0.0380674;0.0380597;-0.0380663;0.0380763;-0.0379841;0.0379931;0.0196043;0.0263163;0.0238706;0.0435562;0.0186688;0.0408628;0.00683099;0.000746437;0.00795838;0.000749322;0.00273391;0.000749463;0.954009;0.450318;1;0.499;0.51858;0.900083;
15;-0.0603128;0.0603083;-0.0603121;0.0603177;-0.0602646;0.0602697;0.0237737;0.0238037;0.03405;0.0357165;0.0196623;0.032838;0.00399166;0.00451534;0.00465079;0.00432888;0.0015985;0.00623484;0.750866;0.468061;0.980547;0.709067;0.70738;0.820438;
16;-0.0867389;0.0867364;-0.0867386;0.0867414;-0.0867111;0.0867144;0.0420787;0.0228;0.0521152;0.0203006;0.0203722;0.0146198;0.00233215;0.0152629;0.0091407;0.00985267;0.00093369;0.00849756;0.520138;0.820221;0.845789;0.64851;0.413829;1;
17;-0.113121;0.11312;-0.113121;0.113122;-0.113105;0.113108;0.0574509;0.00241448;0.0633149;-0.0210161;0.0447743;-0.0243322;0.00136166;0.0181;0.0053392;0.0118774;0.000544925;0.00925619;0;1;0.592736;0.575613;0;1;
18;-0.132802;0.132802;-0.132802;0.132802;-0.132793;0.132795;0.0951159;-0.0601403;0.0985406;-0.0738353;0.087713;-0.0757659;0.000794823;0.027464;0.00311775;0.00693835;0.000317873;0.0125708;0;1;0;0.363868;0;0.969871;
19;-0.138313;0.138313;-0.138313;0.125569;-0.138307;0.13831;0.143331;-0.122893;0.145331;-0.1309;0.139007;-0.132023;0.000463803;0.0160429;0.00182037;0.00405317;0.000185229;0.00734457;0;1;0;0.387941;0;1;
