1;-0.000363586;0.000116064;9.9483e-05;-0.000363586;0.000116063;9.94828e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0023646;-0.0260411;-0.000959566;-0.00058177;6.55262e-05;-0.000381775;0.167165;0.163566;0.160814;0.184693;0.178461;0.180415;0.472486;0.472467;0.472465;0.472486;0.472466;0.472469;1;1;1;1;1;1;
3;-0.000410814;-0.0303483;0.00430763;-0.00164627;-5.77662e-06;-0.0014287;0.0977147;0.0965945;0.0940057;0.107779;0.10492;0.105282;0.275949;0.27594;0.275936;0.275948;0.27594;0.275939;0.815312;0.696801;0.721822;0.517956;0.662038;0.683028;
4;0.000394946;-0.018358;0.00315042;-0.00159676;0.000634648;-0.00169509;0.0570432;0.0564439;0.0548772;0.0629728;0.0612539;0.0615162;0.16116;0.161155;0.161152;0.161158;0.161156;0.161153;0.576508;0.603203;0.80952;0.542491;0.797039;1;
5;0.00110681;-0.0115971;0.00271597;-0.00180867;0.00124677;-0.00186609;0.0330628;0.0332238;0.0317976;0.0370348;0.0361127;0.0361857;0.0941202;0.0941176;0.0941156;0.0941184;0.0941193;0.0941166;0.741862;0.5965;1;0.534904;0.65859;1;
6;0.0017538;-0.00788006;0.00252692;-0.00216369;0.00183552;-0.0021972;0.0286781;0.032234;0.0338735;0.0279867;0.032649;0.0356202;0.0549686;0.054967;0.054966;0.0549672;0.0549684;0.0549666;0.730419;0.602358;1;0.537601;0.608724;1;
7;0.00226754;-0.00584521;0.00271902;-0.00250691;0.00231526;-0.00252645;0.0256426;0.0284684;0.0275743;0.0278163;0.0303207;0.0322791;0.0321042;0.032103;0.032103;0.032103;0.0321045;0.0321031;0.750511;0.695753;0.760073;0.511288;0.625478;0.944872;
8;0.00245785;-0.00454715;0.00280592;-0.00259763;0.00248571;-0.00260902;0.024815;0.0287464;0.0267589;0.0294584;0.0308799;0.03394;0.0187515;0.0187503;0.018751;0.0187502;0.0187522;0.0187508;0.771308;0.705293;0.914636;0.476828;0.656753;0.992879;
9;0.00197378;-0.0031939;0.00217704;-0.00205541;0.00199005;-0.00206204;0.0235008;0.0293718;0.0264358;0.0313064;0.0316851;0.0367503;0.0109536;0.010952;0.0109535;0.0109521;0.0109546;0.0109528;0.783423;0.654882;0.926398;0.387546;0.680707;1;
10;0.000257445;-0.000969946;0.000376127;-0.000305099;0.00026695;-0.000308951;0.0210828;0.0286745;0.0237232;0.0327142;0.0310855;0.037841;0.00639978;0.00639757;0.00639995;0.00639784;0.00640109;0.00639869;0.801172;0.585612;0.941039;0.345977;0.710069;1;
11;-0.00349569;0.00307961;-0.0034264;0.00346788;-0.00349017;0.00346564;0.0185591;0.0286867;0.0215751;0.0341801;0.0297298;0.0401741;0.00374053;0.00373749;0.00723818;0.00373808;0.0105806;0.00373901;0.832042;0.426768;0.968589;0.431534;0.742248;1;
12;-0.0103412;0.0100983;-0.0103008;0.010325;-0.010338;0.0103237;0.0176712;0.0300462;0.0202466;0.0359494;0.0288653;0.0408438;0.00703153;0.00218371;0.00806234;0.00218467;0.0105486;0.00218557;0.848946;0.457443;0.987096;0.561725;0.768504;1;
13;-0.0214973;0.0213555;-0.0214737;0.0214878;-0.0214955;0.0214871;0.0171688;0.0289651;0.018152;0.0375244;0.0293911;0.0410727;0.00446201;0.00127626;0.00471177;0.00127744;0.00955324;0.00127835;0.856089;0.477928;0.993165;0.573071;0.780413;1;
14;-0.0380509;0.0379681;-0.0380371;0.0380453;-0.0380498;0.0380449;0.0199232;0.0299606;0.0208373;0.0350623;0.0290378;0.0387027;0.00584432;0.000746686;0.00654693;0.000747783;0.00870339;0.000748698;0.828565;0.51793;0.88263;0.514632;0.742507;1;
15;-0.0603031;0.0602548;-0.0602951;0.0602999;-0.0603025;0.0602997;0.0246527;0.0272416;0.0268547;0.0266176;0.0288503;0.0313278;0.00341562;0.00405019;0.00382615;0.00205286;0.00508561;0.00270272;0.748149;0.654492;1;0.58345;0.624773;1;
16;-0.0867334;0.0867052;-0.0867287;0.0867315;-0.086733;0.0867314;0.0436572;0.0305821;0.0467074;0.0114454;0.034365;0.0191696;0.00199586;0.0155479;0.00223625;0.0106116;0.00297048;0.0116052;0.515772;0.993277;0.588779;0.742315;0.340386;1;
17;-0.113118;0.113102;-0.113115;0.113117;-0.113118;0.113117;0.0583727;0.0157502;0.0601554;-0.0261884;0.052946;-0.0216743;0.0011653;0.0233984;0.00130633;0.00620015;0.00173438;0.0092485;0.118946;1;0.618419;0.721581;0;1;
18;-0.1328;0.132791;-0.132799;0.1328;-0.1328;0.1328;0.0956544;-0.052352;0.0966954;-0.0768558;0.0924852;-0.0742142;0.000680163;0.031567;0.000762514;0.00362284;0.0010125;0.0128287;0;1;0;0.409111;0;1;
19;-0.138312;0.138306;-0.138311;0.138311;-0.138312;0.138311;0.143645;-0.118344;0.144253;-0.132664;0.141794;-0.131117;0.000396822;0.0184395;0.000444917;0.00211696;0.000590884;0.00749458;0;0.976566;0;0.504847;0;0.896008;
20;-0.123566;0.123564;-0.123566;0.123566;-0.123566;0.123566;0.186012;-0.171226;0.186367;-0.179598;0.184932;-0.17869;0.000231306;0.0107707;0.000259395;0.0012369;0.000344622;0.00437807;0;1;0;0.515997;0;1;
21;-0.0843851;0.0843835;-0.0843848;0.0843849;-0.0843851;0.084385;0.214952;-0.194301;0.21516;-0.211204;0.214321;-0.210672;0.000134629;0.00629037;0.000151033;0.000722449;0.000200766;0.00255702;0;1;0;0.686948;0;1;
22;-0.0173044;0.0173037;-0.0173042;0.0173043;-0.0173046;0.0173044;0.23055;-0.188542;0.230671;-0.228359;0.230182;-0.217873;7.8097e-05;0.00367381;8.76848e-05;0.000421781;0.000116738;0.00149313;0;1;0;0.633827;0;1;
23;0.072546;-0.0725461;0.072546;-0.072546;0.0725455;-0.072546;0.228354;-0.165521;0.228095;-0.207277;0.22844;-0.208249;4.50785e-05;0.00214631;5.06713e-05;0.000246328;6.7656e-05;0.000872101;0;1;0;0.621843;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188705;-0.12872;0.189179;-0.169808;0.193954;-0.180321;2.59159e-05;0.00617426;2.91029e-05;0.000144692;3.89258e-05;0.000509953;0;1;0;0.69501;0;1;
