1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0300842;0.0438869;0.037348;-0.0205516;-0.0357811;-0.0313084;0.0847052;0.100122;0.158526;0.108642;0.127242;0.107802;0.472312;0.472324;0.472354;0.472347;0.472362;0.472317;1;1;1;1;1;1;
3;-0.0464003;-0.0594391;-0.011574;0.0793648;0.0448267;0.0220205;0.181851;0.141024;0.0926667;0.236347;0.172443;0.0756011;0.27588;0.275874;0.275869;0.323188;0.275891;0.275844;1;0.226247;0;1;0.987049;0;
4;-0.0519044;-0.0609388;-0.0208226;0.0671592;0.0266938;0.00422114;0.194963;0.181194;0.172753;0.233694;0.211611;0.158687;0.257053;0.186137;0.183709;0.321094;0.220883;0.161107;1;1;0.804519;0.987143;0.504682;1;
5;-0.0408671;-0.0496398;-0.0114509;0.0607975;0.0186503;-0.00326895;0.212247;0.200454;0.190267;0.230586;0.189096;0.148911;0.247916;0.186437;0.196747;0.307799;0.218692;0.132664;1;0.785276;0.471175;0.27168;0.469558;1;
6;-0.0393277;-0.0481431;-0.0102454;0.0613331;0.0190445;-0.00295945;0.217222;0.20488;0.193706;0.229413;0.185602;0.145119;0.247527;0.187262;0.198601;0.29608;0.211496;0.127589;1;0.801213;0.511256;0.301742;0.51882;1;
7;-0.0394479;-0.0484934;-0.0106307;0.0610674;0.0186927;-0.00326377;0.217937;0.20359;0.192275;0.231914;0.186621;0.146368;0.241955;0.18505;0.195732;0.289628;0.20875;0.126463;1;0.816785;0.54113;0.373066;0.536887;1;
8;-0.0415219;-0.0510099;-0.0127619;0.0623288;0.0198692;-0.00220618;0.225062;0.199828;0.187211;0.23498;0.187197;0.149167;0.230613;0.183043;0.192392;0.282764;0.208932;0.128131;1;0.698188;0.542153;0.460245;0.579523;1;
9;-0.0414585;-0.0509247;-0.0127584;0.0616783;0.0193053;-0.0026728;0.220638;0.197834;0.184197;0.236272;0.186871;0.150947;0.229288;0.180161;0.190621;0.279716;0.209319;0.127302;1;0.685543;0.563812;0.477109;0.60212;1;
10;-0.041863;-0.0512836;-0.0132446;0.0610082;0.0186166;-0.00324567;0.217611;0.197114;0.181939;0.236897;0.185237;0.151933;0.227864;0.177178;0.189096;0.275786;0.209875;0.126385;1;0.653417;0.596387;0.482784;0.627;1;
