1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00488799;-0.00906398;-0.00330016;0.00644432;0.00259812;-0.0113153;0.26821;0.204716;0.140363;0.205817;0.226029;0.208564;0.472536;0.472447;0.472392;0.472425;0.472503;0.472481;1;1;1;0.893491;1;1;
3;-0.00457577;-0.00860785;-0.0106033;0.00333811;-0.010854;-0.0087254;0.156847;0.119466;0.0820625;0.122268;0.135198;0.12172;0.275995;0.275927;0.275895;0.275914;0.275973;0.275953;1;0;1;0;1;0.869375;
4;-0.00203751;-0.00566204;-0.00555779;0.00131473;-0.00570396;-0.00573053;0.0915839;0.0697953;0.0479011;0.071429;0.0789369;0.0711205;0.161193;0.161145;0.161127;0.161135;0.161177;0.161166;1;0.265993;1;0;0.827237;1;
5;-0.000313944;-0.00665857;-0.00236985;-0.000108321;-0.00245478;-0.00422266;0.0532378;0.0415337;0.0277206;0.041968;0.0491394;0.0455556;0.094141;0.0941125;0.0940996;0.0941017;0.0941319;0.0941261;1;0.843932;0.676995;0;0.885085;0.849871;
6;0.000924024;-0.0104106;-0.000276731;-0.000343726;-0.000326158;-0.00255623;0.0371465;0.0382657;0.0155326;0.0251661;0.0492475;0.0398205;0.0549807;0.0549654;0.0549553;0.0549548;0.0549768;0.0549737;1;0.913011;0.697444;0.12679;0.939106;1;
7;0.00178293;-0.0105556;0.00108158;-0.00117483;0.00105264;-0.0019476;0.0272417;0.0408282;0.014613;0.0159975;0.0467744;0.0365395;0.0321101;0.032103;0.0320953;0.0320935;0.03211;0.0321078;0.975356;0.887496;0.756357;0.304581;0.925076;1;
8;0.0021773;-0.00994721;0.00176517;-0.000941126;0.00163508;-0.00227094;0.0193524;0.0425793;0.0143507;0.01159;0.0439063;0.0333606;0.0187532;0.0187513;0.0187454;0.0187428;0.0187557;0.0187537;0.911775;0.908332;0.812844;0.344982;0.930854;0.941688;
9;0.0022553;-0.00806311;0.00155893;7.13759e-05;-0.000578409;-6.93162e-05;0.0137555;0.0433355;0.0133858;0.0131799;0.0427313;0.0330596;0.0109526;0.0109538;0.0109492;0.0109463;0.0109569;0.0109545;0.897803;0.919103;0.864052;0.477646;0.956188;0.899355;
10;0.000421912;-0.00405399;1.5255e-05;0.00104018;-0.00415415;0.000854937;0.00819203;0.0451452;0.0112237;0.0160347;0.0428689;0.0330677;0.00639685;0.00639983;0.00639628;0.00639307;0.00705855;0.00639955;0.891884;0.927188;0.898172;0.489705;0.803669;0.841418;
11;-0.00339953;0.00127725;-0.00363728;0.00425373;-0.00607233;0.0041455;0.00399298;0.0468848;0.00887904;0.0199014;0.0430696;0.0342451;0.00373626;0.00374012;0.00373749;0.00373396;0.00859763;0.00373919;0.886555;0.906979;0.778881;0.410461;0.946914;0.790987;
12;-0.010285;0.00904439;-0.010424;0.0107841;-0.0118463;0.0107209;2.70141e-05;0.0488718;0.00688516;0.0229827;0.0424487;0.0349359;0.00218238;0.0021867;0.00218482;0.00218104;0.00973561;0.00218532;0.884477;0.863188;0.975326;0.329636;1;0.746845;
13;-0.0214643;0.0207386;-0.0215457;0.0217562;-0.0223766;0.0217192;-0.00249372;0.0511457;0.00630854;0.0260009;0.0418105;0.0345083;0.00127484;0.00195617;0.00127806;0.00127422;0.00954975;0.00127779;0.727407;0.813917;1;0.40323;1;0.725462;
14;-0.0380314;0.0376062;-0.0380792;0.0382025;-0.0385649;0.0381805;-0.00131563;0.0523501;0.00814933;0.02447;0.0416154;0.0320173;0.000744663;0.00385074;0.00074841;0.000744898;0.0082027;0.000747893;0.825553;0.791495;1;0.477616;0.950931;0.750534;
15;-0.0602914;0.0600413;-0.0603195;0.0603922;-0.0606037;0.0603787;0.00865249;0.0516751;0.0148961;0.0176612;0.0414714;0.0239872;0.000434936;0.0101704;0.00043876;0.000436549;0.00479358;0.00091579;0.618279;0.902878;1;0.588776;0.75025;0.859626;
16;-0.0867261;0.0865778;-0.0867425;0.0867856;-0.086909;0.0867771;0.0164887;0.0464509;0.0322677;9.9704e-06;0.04257;0.0113871;0.000253819;0.0155971;0.000257037;0.00382383;0.00280069;0.0062691;0.527523;1;0.633464;0.53272;0.521339;1;
17;-0.113113;0.113024;-0.113123;0.113149;-0.11322;0.113143;0.0425063;0.0292931;0.0517215;-0.0328718;0.0577378;-0.024324;0.000147912;0.0360501;0.000149964;0.0126718;0.00163521;0.0139157;0;1;0;0.847141;0;1;
18;-0.132798;0.132745;-0.132803;0.132818;-0.13286;0.132814;0.0863885;-0.0444424;0.0917701;-0.080758;0.0952836;-0.0757614;8.60731e-05;0.0270886;8.7232e-05;0.00895389;0.000954552;0.0112293;0;1;0;0.928325;0;1;
19;-0.13831;0.138279;-0.138313;0.138322;-0.138347;0.13832;0.138234;-0.113724;0.141377;-0.134942;0.143429;-0.13202;4.98817e-05;0.0158249;5.05527e-05;0.00523114;0.000557024;0.00656082;0;1;0;0.788627;0;1;
20;-0.123566;0.123548;-0.123567;0.123573;-0.123587;0.123571;0.182852;-0.168528;0.184688;-0.180928;0.185886;-0.179218;2.87246e-05;0.00924441;2.91104e-05;0.0030562;0.000324839;0.00383299;0;1;0;0.58972;0;1;
21;-0.0843845;0.0843739;-0.0843856;0.0843892;-0.0843971;0.0843874;0.213107;-0.196083;0.214179;-0.211981;0.214879;-0.21098;1.63277e-05;0.00539906;1.65568e-05;0.0017857;0.000189202;0.00223889;0;1;0;0.781782;0;1;
22;-0.017304;0.0172981;-0.0173046;0.0173073;-0.0173118;0.0173054;0.229473;-0.187437;0.230099;-0.228663;0.230507;-0.219132;9.0251e-06;0.00315292;9.17605e-06;0.00104318;0.00010998;0.00130719;0;1;0;0.869736;0;1;
23;0.0725464;-0.0725492;0.072546;-0.0725438;0.0725409;-0.0725459;0.228632;-0.166665;0.229143;-0.207185;0.228589;-0.20907;4.76108e-06;0.00184154;4.84497e-06;0.000609377;6.37008e-05;0.000763252;0;1;0;0.954484;0;1;
24;0.15962;-0.159621;0.159619;-0.159618;0.159616;-0.15962;0.193174;-0.133722;0.193667;-0.164004;0.196357;-0.180891;2.48538e-06;0.00592544;2.55271e-06;0.000356822;3.66763e-05;-0.00182126;0;1;0;0.761;0;1;
25;0.222491;-0.222492;0.222491;-0.22249;0.222489;-0.222491;0.147944;-0.0742294;0.162792;-0.116549;0.187917;-0.147621;9.89735e-07;0.0156719;8.57462e-07;0.00516259;2.09058e-05;-0.00106283;0;1;0;0.89349;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261127;-0.261129;0.138769;-0.0121243;0.149405;-0.0580284;0.164077;-0.104455;1.6561e-07;0.0276016;1.16805e-07;0.0161131;1.17021e-05;-0.000619704;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282492;-0.282494;0.111504;0.0232182;0.117713;0.00394976;0.126282;-0.0288916;5.65287e-07;0.0277428;-2.83859e-07;0.0294155;6.34971e-06;0.0132539;0.625439;1;0;1;0;1;
28;0.292154;-0.292157;0.292154;-0.292156;0.292155;-0.292155;0.0632008;0.0689088;0.0668251;0.0463484;0.0718317;0.0667121;0.00413213;0.0336469;0.0198311;0.0171811;0.0159326;0.0314858;0.832464;0.79604;1;0.708076;0.579319;1;
29;0.292819;-0.295231;0.28818;-0.294841;0.303839;-0.298056;-0.00737055;0.0845232;-0.00524323;0.0713478;-0.000775614;0.0832408;0.0024141;0.0196494;0.0220781;0.0100334;0.0345471;0.0183875;0.572612;0;1;0;1;0.103487;
30;0.283817;-0.285226;0.281108;-0.284998;0.290254;-0.286876;-0.0893746;0.134433;-0.088122;0.126738;-0.0855088;0.133684;0.00141097;0.0114747;0.0203604;0.00585913;0.0323171;0.0107379;0.736912;0;1;0;1;0;
31;0.263406;-0.264228;0.261823;-0.264096;0.267166;-0.265192;-0.158552;0.184866;-0.157813;0.180373;-0.156282;0.184429;0.000824802;0.00670077;0.0118936;0.0034213;0.0188785;0.00627041;0.818762;0;1;0;1;0;
32;0.231828;-0.232308;0.230903;-0.232231;0.234024;-0.232871;-0.204654;0.220022;-0.204217;0.217398;-0.202876;0.219767;0.000481499;0.00391274;0.00694686;0.00199757;0.0110275;0.00366139;1;0;1;0;1;0;
33;0.18956;-0.18984;0.18902;-0.189796;0.190842;-0.19017;-0.231817;0.240792;-0.231557;0.23926;-0.211867;0.240643;0.000279804;0.0022845;0.00405699;0.00116601;0.00643997;0.00213771;0.83968;0;1;0;1;0;
34;0.133937;-0.134101;0.133622;-0.134075;0.134685;-0.134294;-0.246102;0.251343;-0.22881;0.250449;-0.203102;0.251256;0.000161444;0.0013336;0.00236922;0.00068037;0.00376017;0.00124787;1;0;1;0;1;0;
35;0.0591871;-0.0592826;0.0590033;-0.059268;0.0596231;-0.0593956;-0.242541;0.24939;-0.225977;0.249236;-0.193887;0.24875;9.2481e-05;0.000778272;0.00138364;0.000396768;0.00219548;0.00072821;1;0;1;0;1;0;
36;-0.0359165;0.0358608;-0.0360236;0.035869;-0.0356624;0.0357945;-0.218354;0.228047;-0.211537;0.236277;-0.175021;0.235225;-0.00559484;0.000453962;0.000808209;0.000231155;0.00128231;0.000424736;1;0;1;0;1;0;
37;-0.132207;0.132174;-0.132269;0.132179;-0.132059;0.132135;-0.183645;0.202829;-0.187616;0.216452;-0.143314;0.198993;-0.00326734;0.000264562;0.000472479;0.000134629;0.000750074;0.000247519;1;0;1;0;1;0;
38;-0.205021;0.205001;-0.205057;0.205004;-0.204935;0.204978;-0.133957;0.170475;-0.151134;0.204372;-0.090157;0.159169;-0.00142265;0.000153994;0.000296525;7.80612e-05;0.0115619;0.000144045;1;0;1;0;1;0;
39;-0.250957;0.250944;-0.250976;0.250945;-0.250906;0.25093;-0.0841554;0.159508;-0.11057;0.179303;-0.0385146;0.122205;0.00764188;8.95349e-05;0.00108216;4.50774e-05;0.0324208;8.39358e-05;1;0;1;0;1;0;
40;-0.277087;0.277077;-0.277095;0.277077;-0.277056;0.277069;-0.0158714;0.130877;-0.0435855;0.142439;0.0181842;0.109092;0.0280164;5.18704e-05;0.00671124;0.00648031;0.0428223;-0.000210391;0.884957;0;1;0.503869;1;0;
41;-0.290104;0.289948;-0.289958;0.289947;-0.289936;0.289943;0.0502054;0.0844836;0.0477183;0.0912431;0.0375963;0.0717638;0.0256405;2.98839e-05;0.0329759;0.0118734;0.025013;0.00436644;1;0;1;0.737389;1;0.641589;
42;-0.29325;0.293159;-0.293165;0.293158;-0.293152;0.293988;0.0645727;0.0174185;0.108057;0.0213605;0.0538863;0.00998928;0.0149745;0.0302819;0.0192612;0.00858941;0.0146072;0.0297149;0.333678;1;1;0.822126;0;1;
43;-0.287194;0.287141;-0.287145;0.28714;-0.287137;0.287626;0.113007;-0.0651086;0.138402;-0.0628213;0.106766;-0.0694503;0.00874468;0.0375942;0.0112481;0.00501816;0.00853018;0.0199424;0;1;0;0.520686;0;1;
44;-0.270095;0.270064;-0.270066;0.270062;-0.270062;0.270348;0.168591;-0.140606;0.183421;-0.139281;0.164946;-0.143144;0.00510649;0.0219594;0.00656847;0.00293232;0.00498115;0.0143677;0;1;0;0.488827;0;1;
45;-0.24151;0.241493;-0.241493;0.241491;-0.241491;0.241659;0.209791;-0.193437;0.218452;-0.192673;0.207663;-0.194922;0.00298172;0.0128263;0.00383552;0.00171334;0.0029085;0.00839331;0;1;0;0.492242;0;1;
46;-0.202313;0.202303;-0.202303;0.202301;-0.202302;0.2024;0.234999;-0.207301;0.240057;-0.225001;0.233756;-0.226311;0.00174086;0.00749073;0.00223941;0.00100104;0.00169802;0.00490182;0;1;0;0.553206;0;1;
47;-0.150871;0.150865;-0.150865;0.150863;-0.150864;0.150921;0.248522;-0.199465;0.251476;-0.242682;0.247796;-0.228267;0.00101614;0.00437473;0.00130725;0.000584718;0.000991079;0.00286234;0;1;0;0.577923;0;1;
48;-0.0819873;0.0819853;-0.081984;0.0819829;-0.081984;0.0820167;0.25168;-0.200258;0.252109;-0.241809;0.252191;-0.224958;0.000592934;0.00255389;0.00076288;0.000341292;0.000578224;0.00167168;0;1;0;0.58191;0;1;
49;0.00835393;-0.00835436;0.00835584;-0.0083566;0.0083557;-0.0083368;0.240159;-0.182155;0.240737;-0.226101;0.233203;-0.214935;0.00034576;0.00149055;0.000444998;0.000199322;0.000337086;0.000976397;0;1;0;0.65862;0;1;
50;0.107333;-0.107333;0.107335;-0.107335;0.107334;-0.107323;0.212049;-0.155076;0.210864;-0.19875;0.211636;-0.198583;0.000201441;0.000870064;0.000259374;0.000116871;0.000196277;0.000570777;0;1;0;0.7242;0;0.96111;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187846;0.175693;-0.117142;0.177188;-0.150699;0.17575;-0.165;0.000117267;0.00554035;0.000150998;-0.00193415;0.000114043;-0.00054397;0;1;0;0.818511;0;1;
52;0.240616;-0.240617;0.240617;-0.240617;0.240617;-0.240613;0.167845;-0.0556454;0.168719;-0.0966544;0.167043;-0.125822;6.80345e-05;0.0163033;8.7776e-05;0.00900246;6.60919e-05;0.00457546;0;1;0;0.885385;0;1;
53;0.271438;-0.271441;0.27144;-0.27144;0.27144;-0.271438;0.142446;-0.0183578;0.142953;-0.041147;0.141974;-0.0580312;4.04387e-05;0.0192906;5.09053e-05;0.0272657;3.80846e-05;0.010433;0.614429;1;0;0.808532;0;1;
54;0.287465;-0.287467;0.287467;-0.287467;0.287467;-0.287465;0.100388;0.0148571;0.100681;0.0206023;0.100107;0.0340818;0.00445354;0.0202179;0.00233105;0.0159272;2.17805e-05;0.0293788;0.960931;0.753765;0.728938;1;0;1;
55;0.293157;-0.293159;0.298636;-0.293158;0.293159;-0.293158;0.0386683;0.0286391;0.038843;0.0685875;0.0385091;0.0876466;0.00687746;0.0118072;0.0201724;0.00930181;0.0333983;0.01716;0.960017;0;1;0.0182302;1;0.799827;
56;0.289812;-0.289813;0.298677;-0.289813;0.289814;-0.289813;-0.0415599;0.0808684;-0.0414476;0.104198;-0.0416387;0.115328;0.00401798;0.00689504;0.013805;0.00543182;0.0274873;0.0100208;0.647135;0;1;0;0.974705;0;
57;0.275954;-0.275955;0.281132;-0.275955;0.275956;-0.275955;-0.121615;0.144572;-0.121541;0.158197;-0.121649;0.164697;0.00234792;0.0040263;0.0102527;0.00317177;0.0173486;0.00585173;0.659802;0;1;0;1;0;
58;0.250435;-0.250436;0.25346;-0.250436;0.250437;-0.250436;-0.181107;0.194516;-0.181058;0.202472;-0.181118;0.206269;0.00137233;0.00235089;0.00598977;0.00185188;0.010134;0.00341697;0.618474;0;1;0;1;0;
59;0.214178;-0.214179;0.215945;-0.214179;0.214179;-0.214179;-0.218273;0.226104;-0.215808;0.230751;-0.206951;0.232968;0.00080193;0.00137238;0.00349855;0.00108101;0.00591886;0.001995;0.786427;0;1;0;1;0;
60;0.166495;-0.166496;0.167528;-0.166496;0.166496;-0.166496;-0.23922;0.243795;-0.222355;0.246508;-0.201468;0.247803;0.000468111;0.00080096;0.00204408;0.000630758;0.00345664;0.00116459;0.843922;0;1;0;1;0;
61;0.103062;-0.103062;0.103664;-0.103062;0.103063;-0.103062;-0.248004;0.251961;-0.23047;0.253546;-0.199924;0.254302;0.000272693;0.000467218;0.00119329;0.000367808;0.00201936;0.000679528;0.887669;0;1;0;1;0;
62;0.0184139;-0.018414;0.0187661;-0.0184141;0.0184149;-0.0184141;-0.232619;0.240185;-0.220964;0.244235;-0.180071;0.243819;0.000158255;0.00027232;0.000695897;0.000214246;0.00117977;0.000396283;0.985601;0;1;0;1;0;
63;-0.0808904;0.0808907;-0.0806847;0.0808903;-0.0808897;0.0808903;-0.207204;0.2158;-0.206989;0.226307;-0.158956;0.226927;-0.00220217;0.000158516;-0.00180623;0.000124572;0.00162319;0.000230857;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168373;0.168493;-0.168493;0.168493;-0.167251;0.186317;-0.180799;0.218668;-0.115646;0.21903;-0.0059471;9.20714e-05;-0.00721125;7.22201e-05;0.0205854;0.000134292;1;0;1;0;1;0;
65;-0.228616;0.228615;-0.228545;0.228615;-0.228615;0.228615;-0.121243;0.150546;-0.138374;0.19797;-0.0605551;0.198182;-0.00347276;5.33118e-05;-0.00421086;4.16486e-05;0.0238721;7.79016e-05;1;0;1;0;1;0;
66;-0.264694;0.264691;-0.26465;0.264691;-0.264692;0.264691;-0.0628297;0.13856;-0.0911733;0.166255;-0.00694466;0.166379;-0.00569921;3.07466e-05;-0.0024578;2.38393e-05;0.0265837;4.50087e-05;1;0;1;0;1;0;
67;-0.284221;0.284217;-0.284192;0.284216;-0.284217;0.284217;0.0200693;0.106474;-0.0124286;0.12265;0.0421143;0.12272;0.0191432;1.75917e-05;0.0138252;0.000415039;0.034837;2.58296e-05;1;0;0.925132;0.476238;1;0;
68;-0.292493;0.292489;-0.292475;0.292489;-0.292489;0.292489;0.0592369;0.0535326;0.0727822;0.062978;0.0683295;0.0630205;0.0111825;0.0183134;0.0224643;0.00698919;0.0203484;0.030435;0.813705;0.713578;0.999282;0.430774;0.639187;1;
69;-0.291688;0.284187;-0.291677;0.291604;-0.291894;0.291698;0.0866928;-0.0203635;0.0946035;-0.0153182;0.0920027;-0.0152821;0.00653013;0.045715;0.0131189;0.00648886;0.011883;0.0243097;0;1;0;0.396033;0;1;
70;-0.280942;0.276562;-0.280936;0.280893;-0.281062;0.280948;0.141014;-0.102263;0.145633;-0.0993294;0.144115;-0.099299;0.0038132;0.0347673;0.00766098;0.00379148;0.00693917;0.0185898;0;1;0;0.606349;0;1;
71;-0.258578;0.25602;-0.258574;0.258549;-0.258648;0.258581;0.190457;-0.167815;0.193155;-0.166112;0.192268;-0.166087;0.00222648;0.020308;0.00447356;0.00221569;0.00405199;0.0108596;0;1;0;0.337791;0;1;
72;-0.225212;0.223719;-0.22521;0.225195;-0.225253;0.225214;0.223549;-0.204187;0.225125;-0.209331;0.224607;-0.209311;0.0012998;0.0118609;0.00261207;0.00129483;0.00236583;0.00634334;0;1;0;0.391282;0;1;
73;-0.180948;0.180077;-0.180947;0.180938;-0.180972;0.180949;0.242673;-0.204595;0.243593;-0.234368;0.24329;-0.230466;0.000758587;0.006927;0.00152493;0.000756557;0.0013811;0.00370486;0;1;0;0.629277;0;1;
74;-0.12247;0.121961;-0.122469;0.122464;-0.122484;0.12247;0.252036;-0.206752;0.252574;-0.247185;0.252397;-0.226518;0.000442516;0.00404403;0.000890033;0.00044191;0.000805965;0.00216393;0;1;0;0.740648;0;1;
75;-0.0438948;0.0435982;-0.0438944;0.0438914;-0.043903;0.0438952;0.247465;-0.196581;0.24686;-0.236488;0.246786;-0.220632;0.000257929;0.00236008;0.000519278;0.000257995;0.000470085;0.00126406;0;1;0;0.781982;0;1;
76;0.0534501;-0.0536228;0.0534503;-0.053452;0.0534454;-0.0534498;0.232962;-0.173967;0.232132;-0.215563;0.222509;-0.208131;0.000150138;0.00137723;0.000302748;0.000150839;0.000273934;0.000738727;0;1;0;0.744597;0;1;
77;0.146925;-0.147026;0.146925;-0.146926;0.146922;-0.146925;0.225981;-0.138623;0.224085;-0.178339;0.196145;-0.187082;8.72152e-05;0.000804424;0.000176348;2.42091e-05;0.000159413;0.000432238;0;1;0;0.786792;0;1;
78;0.214778;-0.214838;0.214778;-0.214779;0.214777;-0.214778;0.207031;-0.0890547;0.205924;-0.125444;0.162328;-0.150281;5.04613e-05;0.00690459;0.0001025;0.00530237;9.25568e-05;0.00025351;0;1;0;1;0;1;
79;0.256704;-0.25674;0.256704;-0.256705;0.256703;-0.256704;0.177364;-0.033415;0.176716;-0.0706925;0.151256;-0.0984499;2.93996e-05;0.0244735;5.94266e-05;0.0125066;5.35902e-05;0.00466867;0.572729;1;0;0.881734;0;1;
80;0.28013;-0.280153;0.280131;-0.280132;0.280131;-0.280132;0.136798;-0.0015721;0.136415;-0.0275938;0.121546;-0.00943972;0.0046497;0.0173594;3.43248e-05;0.0152805;3.07905e-05;0.0227055;0.888409;1;0;0.699008;0;1;
81;0.291149;-0.291162;0.29115;-0.29115;0.29115;-0.29115;0.081752;0.0410536;0.0815212;0.0373715;0.0728368;0.0951334;0.00954275;0.0104859;0.0116307;0.0122401;0.00322065;0.0400214;1;0.839085;0.645636;0.607567;0.380703;1;
82;0.292812;-0.29282;0.301528;-0.292813;0.30533;-0.292813;0.00803803;0.0636825;0.00791181;0.0615325;0.0028422;0.119613;0.00557465;0.00612336;0.0234806;0.00714796;0.0288629;0.0233741;0.716265;0;1;0;1;0.550456;
83;0.28502;-0.285026;0.290112;-0.285021;0.292333;-0.285021;-0.0769593;0.118845;-0.0770208;0.117589;-0.0799785;0.151508;0.00325698;0.00357565;0.0239882;0.00417403;0.0291159;0.0136498;0.535348;0;1;0;1;0;
84;0.265889;-0.265892;0.268863;-0.265889;0.27016;-0.265889;-0.150069;0.174531;-0.150097;0.173797;-0.151821;0.193606;0.00190289;0.00208776;0.0140126;0.00243722;0.0170082;0.00797102;0.695018;0;1;0;1;0;
85;0.23544;-0.235442;0.237177;-0.23544;0.237935;-0.23544;-0.199483;0.213769;-0.199493;0.21334;-0.200496;0.224908;0.00111102;0.00121879;0.00818459;0.00142284;0.00993479;0.00465454;0.76229;0;1;0;1;0;
86;0.194343;-0.194345;0.195358;-0.194344;0.195801;-0.194344;-0.22888;0.237223;-0.228881;0.236973;-0.205379;0.243728;0.000647699;0.000711274;0.00477953;0.000830425;0.00580219;0.00271771;0.763647;0;1;0;1;0;
