1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00907095;-0.00258293;0.0125966;-0.0120605;-0.0188981;0.00901434;0.161688;0.155671;0.117351;0.207535;0.166968;0.05596;0.47242;0.472424;0.472338;0.472477;0.47243;0.472317;1;1;1;1;0.883356;1;
3;-0.00487224;-0.0105205;0.00339109;0.00309214;-0.0106112;0.00870981;0.0945066;0.0908141;0.0819928;0.121126;0.0975923;0.0364399;0.275905;0.275917;0.275864;0.275953;0.275917;0.275844;0.0259591;0.907399;1;0.850108;0.531895;1;
4;-0.00221061;-0.00677945;-0.00407449;0.00665597;-0.00556144;0.00445202;0.0551628;0.0530718;0.0752373;0.0711541;0.0569711;0.0213113;0.161129;0.161145;0.161115;0.161168;0.161141;0.161096;0;0.81565;1;0.665801;0.613642;0.705228;
5;-0.000414927;-0.00483546;-0.00150371;0.00301182;-0.00237138;0.00172396;0.0319597;0.0371065;0.067908;0.0594273;0.0366592;0.0148618;0.0941002;0.0941129;0.0940998;0.0941281;0.0941112;0.0940819;0.26294;0.71179;1;0.74126;0.871477;0.654286;
6;0.000865086;-0.00393134;0.00022925;0.000651951;-0.000277361;-0.000100491;0.0180077;0.0310114;0.0668152;0.0550265;0.0345849;0.0217405;0.0549555;0.0549647;0.054962;0.0549762;0.0549651;0.0549463;0.545351;0.683027;1;0.732077;0.897576;0.701466;
7;0.00174849;-0.00353919;0.0013771;-0.000862216;0.00108154;-0.00130181;0.00921741;0.0256393;0.0612882;0.0508706;0.0312979;0.0238398;0.0320949;0.0321014;0.0321051;0.0321107;0.0321035;0.0320913;0.621024;0.625528;1;0.706057;0.904335;0.724987;
8;0.00215469;-0.00320047;0.00193776;-0.000934603;0.0027495;-0.00142671;0.00858614;0.0257469;0.0573916;0.0493555;0.0295684;0.0262467;0.0187444;0.0187487;0.0204625;0.0187566;0.0187522;0.0187441;0.665014;0.600969;1;0.686108;0.946846;0.534186;
9;0.00179671;-0.00240748;0.00166999;0.00012153;0.00264511;-0.000125913;0.00770447;0.027031;0.0522032;0.0481467;0.0287393;0.0303136;0.0109479;0.0109506;0.021099;0.0109575;0.0109552;0.0109494;0.704863;0.584848;1;0.654498;1;0.601924;
10;0.000154017;-0.000510736;8.01302e-05;0.000966399;0.000649806;0.000821931;0.00624197;0.0279463;0.0462483;0.0482762;0.0281708;0.0346404;0.00639489;0.00639634;0.0207582;0.00640239;0.00839317;0.00639726;0.748079;0.559333;1;0.525931;1;0.65025;
