1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0190939;7.35347e-05;0.00127098;0.0123763;-0.0126636;-0.0102044;0.0883623;0.0966742;0.14181;0.0821136;0.0896576;0.131275;0.472333;0.472343;0.472363;0.472302;0.472313;0.472351;1;1;1;1;1;1;
3;0.0428156;0.0344763;0.0146684;0.0239085;0.00936694;0.011684;0.131084;0.119545;0.125828;0.133382;0.120564;0.136055;0.275866;0.275876;0.275887;0.275846;0.275853;0.275883;0.925663;0.608166;0.435921;0.276871;0.401386;0.688448;
4;0.0256378;0.0194995;0.00565955;0.0133268;0.00445943;0.0061885;0.142479;0.138376;0.129422;0.133108;0.13062;0.139567;0.161134;0.161138;0.161145;0.161122;0.161125;0.161143;0.783244;0.827425;0.801679;0.67501;0.689497;1;
5;0.0158491;0.0105135;0.00353109;-0.00607933;-0.0135415;-0.0106531;0.100858;0.111551;0.0869793;0.0856283;0.0993323;0.11593;0.0941266;0.0995598;0.0941292;0.0941171;0.094122;0.0941328;1;0.653853;0.905205;0.557559;0.567438;1;
6;0.0126631;0.00888794;0.00576387;-0.00718932;-0.00856407;-0.00891792;0.0821343;0.0907956;0.0569196;0.0654174;0.0784906;0.0943983;0.0622207;0.0635306;0.0549841;0.0549765;0.0602421;0.0627393;1;0.766971;0.897169;0.55803;0.796921;0.823445;
7;0.00935368;0.0060185;0.00564503;-0.00581102;-0.00469583;-0.00675212;0.0673858;0.0788459;0.0398717;0.0493057;0.0624366;0.0788552;0.0465529;0.0476468;0.032119;0.0321144;0.0432482;0.0422073;1;0.779453;0.847735;0.536937;0.797328;1;
8;0.00694547;0.00368133;0.00473283;-0.00507908;-0.0021784;-0.00566121;0.0554251;0.0698542;0.0266614;0.0392874;0.0505903;0.0695638;0.0354886;0.03579;0.018763;0.0187607;0.0312619;0.03113;1;0.771483;0.824297;0.488686;0.834272;1;
9;0.00546398;0.00312892;0.00362989;-0.00375235;-0.00120552;-0.00434229;0.0474434;0.0645707;0.0168809;0.0336654;0.0434419;0.0651896;0.0261974;0.0258454;0.0109615;0.0109605;0.0234871;0.0226694;1;0.755032;0.813471;0.455415;0.826174;1;
10;0.00291761;0.00372731;0.00122512;-0.00129658;-0.00148348;-0.00183481;0.0401145;0.0602923;0.00919146;0.0305305;0.0384676;0.0632235;0.0222413;0.0197652;0.00640434;0.00640387;0.0187207;0.0169763;0.993281;0.725721;0.818694;0.425203;0.821342;1;
11;-0.00167687;0.0058075;-0.00292984;0.00288804;-0.00414976;0.00240655;0.0350476;0.0582762;0.00294516;0.0292183;0.0350389;0.0622002;0.0187736;0.0141489;0.00374231;0.00374192;0.0162522;0.0139121;1;0.699421;0.828167;0.393853;0.815868;1;
12;-0.00905702;0.0116893;-0.0100098;0.00998533;-0.0104636;0.0096129;0.0304149;0.0559567;-0.00158804;0.0287714;0.0326578;0.0624146;0.0182451;0.0114814;0.00218721;0.00218668;0.0144627;0.0112521;1;0.663791;0.852085;0.37368;0.769766;1;
13;-0.0207095;0.0222295;-0.0213021;0.0212879;-0.0210205;0.0210651;0.0292344;0.0551692;-0.00403596;0.0279109;0.0311807;0.0618012;0.0163229;0.00890271;0.00127859;0.00127803;0.0125663;0.0102375;1;0.650199;0.859603;0.363698;0.668067;1;
14;-0.0375861;0.0383485;-0.0379345;0.0379263;-0.0369631;0.0377937;0.0313319;0.0541468;-0.00225873;0.0242905;0.0302119;0.05825;0.0156185;0.0107327;0.000747377;0.000747288;0.00900439;0.0103779;1;0.681291;0.837593;0.37347;0.858535;1;
15;-0.0600259;0.0604437;-0.0602319;0.0602281;-0.0596623;0.0601482;0.0393463;0.0533865;0.00556384;0.0159511;0.0312022;0.0506463;0.0145478;0.0163164;0.000435792;0.000437714;0.00526091;0.0143943;1;0.796051;0.784736;0.425215;0.661486;1;
16;-0.0836205;0.0863534;-0.0866878;0.0866857;-0.0863523;0.0866382;0.055316;0.0494957;0.0146848;0.000627836;0.0338547;0.036109;0.0111196;0.0286556;-0.000235721;0.00291288;0.00307198;0.0222738;0.879267;0.993154;0.85131;0.558643;0.658674;1;
17;-0.111293;0.112661;-0.113091;0.113089;-0.112895;0.11306;0.0651848;0.0397519;0.041453;-0.0325053;0.0526481;0.010001;0.00650309;0.0510968;-0.00572263;0.0132702;0.00179374;0.035297;0.656518;1;0.577294;0.563299;0;1;
18;-0.131734;0.132534;-0.132784;0.132783;-0.13267;0.132765;0.0996326;0.022292;0.0857734;-0.080541;0.0923111;-0.0557093;0.00379729;0.0961041;-0.00334229;0.024077;0.00104714;0.0430417;0;1;0;0.5415;0;1;
19;-0.137689;0.137912;-0.138302;0.135567;-0.138236;0.137087;0.145968;-0.0160138;0.137875;-0.134809;0.141693;-0.113682;0.00221716;0.119652;-0.0019523;0.0457909;0.000611161;0.0500193;0;1;0;0.563584;0;1;
20;-0.123203;0.123331;-0.123561;0.121962;-0.123522;0.12285;0.187369;-0.0490166;0.182642;-0.173708;0.184872;-0.15311;0.00129435;0.119789;-0.0011406;0.0404261;0.000356496;0.03933;0;1;0;0.580085;0;1;
21;-0.0841729;0.0842473;-0.0843821;0.0834468;-0.0843594;0.0839661;0.215745;-0.0816456;0.212984;-0.186758;0.214287;-0.169348;0.000755387;0.095149;-0.000666609;0.0309193;0.000207739;0.0364178;0;1;0;0.632448;0;1;
22;-0.0171807;0.0172248;-0.0173029;0.016756;-0.0172895;0.0170598;0.231013;-0.101354;0.229401;-0.192659;0.230162;-0.179292;0.000440643;0.0723524;-0.0003898;0.0209778;0.000120809;0.0291984;0;1;0;0.651067;0;1;
23;0.072618;-0.0725909;0.0725467;-0.0728663;0.0725545;-0.0726886;0.228927;-0.105657;0.22934;-0.181488;0.229414;-0.176486;0.000256785;0.0522537;-0.000228187;0.0122556;7.00697e-05;0.0236276;0;1;0;0.739661;0;1;
24;0.159661;-0.159644;0.15962;-0.159806;0.159624;-0.159703;0.221943;-0.0998577;0.222635;-0.157863;0.222678;-0.162979;0.000149471;0.0325795;-0.000133758;0.00715991;4.04096e-05;0.0170161;0;1;0;0.800996;0;1;
25;0.222515;-0.222506;0.222491;-0.2226;0.222494;-0.22254;0.202859;-0.086654;0.203263;-0.125832;0.203288;-0.142877;8.67915e-05;0.0190303;-7.86125e-05;0.00418152;2.31112e-05;0.00993847;0;1;0;0.865822;0;1;
26;0.261142;-0.261138;0.261128;-0.261193;0.26113;-0.261158;0.172804;-0.0459597;0.17304;-0.0787904;0.173054;-0.108378;5.016e-05;0.0111147;-4.64332e-05;-0.00916164;1.30815e-05;0.0058021;0;1;0;0.926454;0;1;
27;0.282501;-0.282499;0.282493;-0.282532;0.282494;-0.282512;0.131378;0.0114932;0.131516;-0.0207682;0.131524;-0.0933037;2.88497e-05;-0.00365857;-2.75658e-05;-0.0134601;7.23119e-06;0.00338973;0;1;0;0.943474;0;1;
28;0.292097;-0.29216;0.292155;-0.292698;0.292155;-0.292167;0.074807;0.0402739;0.0748816;0.0535464;0.0748868;-0.0525614;0.0079753;-0.0260151;-1.6507e-05;-0.0108786;3.87472e-06;-0.0020932;1;0.937872;0;0.709054;0;1;
29;0.26835;-0.320752;0.294706;-0.298519;0.269094;-0.309005;-0.000580474;0.0678004;-0.000550582;0.0755521;-0.000538608;0.0135893;0.0571284;-0.0151963;0.0140372;-0.00635316;0.07309;-0.0159043;1;0.326311;0.749725;0;0.763937;1;
30;0.261448;-0.30013;0.284918;-0.287146;0.236586;-0.293271;-0.0853996;0.124666;-0.0853797;0.129194;-0.0277097;0.0930078;0.0410549;-0.00887506;0.0478092;-0.00371058;0.0965756;-0.00966531;0.672647;0;1;0;1;0.227882;
31;0.245046;-0.272933;0.264047;-0.26535;0.198114;-0.268927;-0.15622;0.179163;-0.155321;0.181807;-0.063456;0.160675;0.053644;-0.0051835;0.0481868;-0.00216733;0.112812;-0.00564484;0.778873;0;1;0;1;0;
32;0.221103;-0.237391;0.2322;-0.232963;0.155572;-0.235052;-0.201037;0.216691;-0.179056;0.218236;-0.0914234;0.205894;0.0367135;-0.0030276;0.0336241;-0.0012662;0.0982285;-0.00329701;0.921484;0;1;0;1;0;
33;0.183295;-0.192809;0.189777;-0.190223;0.145025;-0.191443;-0.202889;0.238847;-0.181425;0.239749;-0.124253;0.232541;0.0348177;-0.00176865;0.0331527;-0.000739904;0.0642317;-0.00192589;0.859198;0;1;0;1;0;
34;0.130278;-0.135835;0.134065;-0.134325;0.107929;-0.135037;-0.210891;0.250207;-0.194668;0.250734;-0.138832;0.246525;0.0237252;-0.00103351;0.022218;-0.000432532;0.0465;-0.00112513;0.883118;0;1;0;1;0;
35;0.0570495;-0.0602957;0.0592625;-0.0594136;0.0439984;-0.0598297;-0.210955;0.248925;-0.19964;0.249735;-0.150437;0.250111;0.0138606;-0.000604122;0.0146534;-0.000253095;0.0295546;-0.000657568;0.963136;0;1;0;1;0;
36;-0.0371647;0.0352689;-0.0358716;0.0357839;-0.044786;0.035541;-0.2018;0.231155;-0.197475;0.232667;-0.156463;0.232198;0.00809832;-0.000353426;0.0103215;-0.000148259;0.0172644;-0.000384478;1;0;1;0;1;0;
37;-0.132935;0.131828;-0.13218;0.132129;-0.137386;0.131987;-0.181231;0.201873;-0.186555;0.208941;-0.150389;0.207223;0.0047305;-0.000206986;0.00602885;-8.70354e-05;0.0100826;-0.000224992;1;0;0.990799;0;1;0;
38;-0.205445;0.204799;-0.205005;0.204975;-0.208046;0.204892;-0.146962;0.195354;-0.162073;0.199985;-0.120585;0.198982;-0.00274526;-0.000121405;-0.00475919;-5.12459e-05;0.00587607;-0.000131823;1;0;0.81676;0;1;0;
39;-0.251203;0.250825;-0.250946;0.250928;-0.252723;0.250879;-0.0889601;0.174037;-0.129011;0.176742;-0.0865694;0.176156;-0.0124669;-7.13868e-05;-0.00685326;-3.03924e-05;-0.0105475;-7.74372e-05;1;0;0.963247;0;1;0;
40;-0.277228;0.277008;-0.27708;0.277067;-0.278118;0.277039;-0.0364465;0.139362;-0.113066;0.140941;-0.0311313;0.140599;-0.0114536;-4.22014e-05;-0.00400244;-1.81071e-05;-0.0301995;-4.55961e-05;1;0;0.917133;0;1;0;
41;-0.290037;0.289907;-0.289952;0.2891;-0.291386;0.289925;0.0406045;0.0894389;-0.0740821;0.0903638;0.0212041;0.0901613;-0.0179671;-2.50368e-05;-0.0103829;0.00135049;-0.031164;-2.7009e-05;1;0;1;0.513423;1;0;
42;-0.300965;0.281544;-0.295611;0.272377;-0.319921;0.292905;0.0713004;0.020308;-0.0113309;0.0208507;0.0442891;0.0207246;-0.0104909;0.0567718;-0.0103897;0.0357452;-0.0208888;0.0189639;0.318547;0.874366;1;0.761156;0.511378;0.668782;
43;-0.2917;0.246212;-0.288573;0.268134;-0.30277;0.28658;0.116936;-0.00434631;0.0686799;-0.063113;0.101161;-0.0631785;-0.00612699;0.0976297;-0.0106284;0.0373646;-0.0121994;0.0463662;0;1;0;0.373666;0;1;
44;-0.272726;0.209862;-0.2709;0.247158;-0.279191;0.269368;0.170885;-0.0434514;0.142704;-0.139442;0.161673;-0.139474;-0.0035786;0.126538;-0.0062074;0.048919;-0.00712484;0.0479886;0;1;0;0.465609;0;1;
45;-0.243047;0.161149;-0.241981;0.228112;-0.246822;0.241084;0.211131;-0.0728433;0.194673;-0.192758;0.205751;-0.178499;-0.0020904;0.11703;-0.00362559;0.0409463;-0.00416129;0.0337538;0;1;0;0.699956;0;1;
46;-0.203211;0.121584;-0.202588;0.194487;-0.205415;0.202064;0.235782;-0.104201;0.22617;-0.208281;0.23264;-0.187531;-0.00122131;0.0877553;-0.00211786;0.0278562;-0.00243063;0.0278179;0;1;0;0.774311;0;1;
47;-0.151395;0.103723;-0.151031;0.146299;-0.152682;0.150725;0.248979;-0.12608;0.243366;-0.209801;0.247144;-0.199108;-0.000713774;0.0628614;-0.00123732;0.0225894;-0.00142;0.0180943;0;1;0;0.840069;0;1;
48;-0.0822935;0.054453;-0.0820812;0.0793167;-0.0830455;0.0819028;0.251604;-0.138659;0.250857;-0.211902;0.252459;-0.208192;-0.000417389;0.045979;-0.000723148;0.0131978;-0.000829778;0.0105705;0;1;0;0.877797;0;1;
49;0.008175;-0.0244341;0.00829902;-0.00991347;0.00773588;-0.0084029;0.238186;-0.145037;0.239411;-0.204429;0.235478;-0.205796;-0.000244318;0.0281829;-0.000422878;0.00771091;-0.000485109;0.00617481;0;1;0;0.911604;0;1;
50;0.107229;-0.116724;0.107301;-0.108244;0.106973;-0.107362;0.215176;-0.137002;0.213555;-0.187798;0.214758;-0.196753;-0.000143197;0.0164636;-0.000247497;0.00450465;-0.00028381;0.00360642;0;1;0;0.945387;0;1;
51;0.187791;-0.193336;0.187833;-0.188383;0.187641;-0.187869;0.208031;-0.112595;0.207019;-0.156748;0.207787;-0.170075;-8.41389e-05;0.00961681;-0.000145051;-0.00217056;-0.000166201;-0.0070516;0;1;0;1;0;1;
52;0.240581;-0.243821;0.240605;-0.240927;0.240493;-0.240627;0.186731;-0.0775874;0.18614;-0.110497;0.186588;-0.137804;-4.96527e-05;0.00561645;-8.52185e-05;-0.0177023;-9.75025e-05;-0.00556476;0;1;0;1;0;1;
53;0.271419;-0.273312;0.271433;-0.271622;0.271368;-0.271448;0.153472;-0.0289017;0.153127;-0.0599241;0.153389;-0.123378;-2.94685e-05;-0.00479335;-5.02425e-05;-0.0143262;-5.73617e-05;-0.00324914;0;1;0;1;0;0.98484;
54;0.287454;-0.288562;0.287463;-0.287575;0.287425;-0.287474;0.106822;0.0249755;0.106619;0.019522;0.106773;-0.0892453;-1.7573e-05;-0.0228039;-2.97852e-05;-0.0174217;-3.38579e-05;-0.00454633;0.487625;1;0;1;0;0.931683;
55;0.271593;-0.319181;0.293156;-0.304153;0.2863;-0.297649;0.0424289;0.044376;0.0423006;0.0685083;0.0423948;-0.0321514;0.0367702;-0.0134561;-1.77029e-05;-0.0101745;0.0328049;-0.00811896;1;0.697644;0;0.439588;0.482501;1;
56;0.268382;-0.305011;0.282218;-0.296234;0.257418;-0.293475;-0.0393542;0.0900582;-0.0394295;0.104152;0.00267891;0.0453685;0.0383402;-0.0106767;0.0307729;-0.00594212;0.0865048;-0.0122213;0.847851;0;1;0;0.995021;0.658222;
57;0.240994;-0.284831;0.253265;-0.279705;0.222972;-0.278093;-0.120318;0.149939;-0.120354;0.15817;-0.0416072;0.12384;0.0619349;-0.00623562;0.0576955;-0.00347062;0.11241;-0.00713752;0.699693;0;1;0;1;0;
58;0.227147;-0.255619;0.237144;-0.252626;0.179022;-0.251685;-0.180341;0.19765;-0.165138;0.202457;-0.0705006;0.182409;0.0447885;-0.00364209;0.0447006;-0.0020272;0.114262;-0.00416867;0.915255;0;1;0;1;0;
59;0.200577;-0.217206;0.206414;-0.215458;0.144123;-0.214908;-0.210283;0.227935;-0.173648;0.230742;-0.101619;0.219034;0.0300639;-0.00212746;0.0388483;-0.00118436;0.0894885;-0.00243496;0.873149;0;1;0;1;0;
60;0.158551;-0.168264;0.161961;-0.167243;0.125582;-0.166922;-0.208518;0.244863;-0.179518;0.246503;-0.127361;0.239665;0.0282563;-0.00124304;0.0374073;-0.000692094;0.0586805;-0.00142241;0.890919;0;1;0;1;0;
61;0.0984206;-0.104094;0.100413;-0.103498;0.0791688;-0.103311;-0.21632;0.252585;-0.191829;0.253543;-0.138922;0.24955;0.0165327;-0.000726529;0.023163;-0.000404647;0.0450426;-0.000831146;0.695054;0;1;0;1;0;
62;0.0157027;-0.019017;0.0168673;-0.0186687;0.00446139;-0.0185593;-0.209243;0.241984;-0.192809;0.242162;-0.149733;0.245514;0.00965874;-0.000424879;0.0194084;-0.000236798;0.0263138;-0.000485874;0.82465;0;1;0;1;0;
63;-0.0824743;0.0805385;-0.0817938;0.0807418;-0.0890381;0.0808057;-0.195397;0.220797;-0.186781;0.222842;-0.150453;0.220358;0.00564305;-0.000248744;0.0135562;-0.000138714;0.0153705;-0.000284194;0.901012;0;1;0;1;0;
64;-0.169418;0.168288;-0.169021;0.168406;-0.173251;0.168444;-0.165582;0.18768;-0.171277;0.215436;-0.136344;0.212746;0.00329565;-0.000145674;0.00791843;-8.14152e-05;0.0089758;-0.000166362;0.877659;0;1;0;1;0;
65;-0.229156;0.228495;-0.228924;0.228564;-0.231396;0.228586;-0.120814;0.179874;-0.141836;0.196083;-0.100701;0.194513;-0.010556;-8.57046e-05;0.00084439;-4.79805e-05;-0.00552059;-9.76015e-05;1;0;1;0;1;0;
