1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00193065;0.00588897;-0.0102094;9.05805e-05;0.00451717;0.0313108;0.172187;0.152359;0.106806;0.161525;0.133405;0.104992;0.472425;0.472398;0.472328;0.472402;0.472372;0.472334;1;1;1;1;1;1;
3;0.00299074;0.00301314;-0.00589655;-0.00867277;-0.00290131;0.0178575;0.100642;0.0945822;0.0742555;0.094248;0.0853188;0.0711065;0.275916;0.275896;0.275856;0.275905;0.27588;0.275861;0.713719;0.280555;1;0.576547;0.434793;1;
4;0.00238139;0.00112525;-0.00280867;-0.00579427;-0.00234254;0.00979366;0.058756;0.0552678;0.043346;0.055073;0.0509308;0.0433193;0.161143;0.16113;0.161107;0.161135;0.161123;0.161111;0.900516;0.697219;1;0.480837;0.748421;1;
5;0.00159017;-0.000218843;-0.000764081;-0.00426024;-0.00049243;0.00484353;0.0380952;0.037929;0.0396768;0.0324222;0.0426987;0.0451845;0.0941125;0.0941047;0.094091;0.0941058;0.0941011;0.0940931;0.854968;0.649549;0.95623;0.493539;0.676946;1;
6;0.00203613;-0.00123501;0.000661308;-0.00373976;0.000819616;0.00172131;0.0354927;0.0352125;0.0347899;0.026811;0.0396879;0.0403856;0.0549657;0.0549609;0.0549533;0.0549603;0.0549595;0.0549548;0.87357;0.661153;0.977659;0.514788;0.759963;1;
7;0.00243246;-0.00196442;0.00162958;-0.00383683;0.00172171;-0.000238045;0.0325586;0.0334051;0.0317787;0.0256437;0.0384639;0.0374325;0.0321037;0.0321004;0.0320965;0.0320988;0.0321006;0.0320973;0.886732;0.649167;0.98708;0.508427;0.86233;1;
8;0.00346685;-0.00202156;0.00208536;-0.00353721;0.00204732;-0.00127269;0.028529;0.0335503;0.0313686;0.0254344;0.0394932;0.0367509;0.018752;0.0187495;0.018748;0.0187474;0.0187512;0.018748;0.875733;0.632233;1;0.496759;0.961723;1;
9;0.00256316;-0.00171891;0.0017753;-0.00260414;0.00120698;-0.00180613;0.0263262;0.0323805;0.0289497;0.027281;0.0383324;0.0370584;0.0109546;0.0109522;0.0109526;0.0109501;0.0109554;0.0109518;0.893554;0.601143;1;0.489833;1;1;
10;0.000601751;-0.000108548;0.000141656;-0.000625592;-0.000190614;-0.000159614;0.0237711;0.032142;0.0262956;0.0303981;0.036847;0.0389444;0.00640104;0.00639817;0.0090715;0.00639627;0.0124362;0.00639858;0.91643;0.565412;1;0.482948;1;1;
