1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0185977;-0.0184909;-0.0155382;-0.00376441;0.00346014;0.000935606;0.127518;0.107577;0.119282;0.0931853;0.123102;0.123339;0.47234;0.47232;0.472339;0.472326;0.472333;0.472374;1;1;1;1;1;1;
3;-0.00386733;-0.0135974;-0.0115342;0.0177686;0.0311142;0.0207245;0.197616;0.1787;0.181705;0.208149;0.245538;0.19696;0.275872;0.306828;0.275867;0.275877;0.275902;0.275891;1;1;1;0.838772;0.540495;1;
4;-0.00194039;-0.0176944;-0.015055;0.0141646;0.0215089;0.0118038;0.240969;0.188832;0.226505;0.228203;0.24556;0.23113;0.215157;0.300933;0.227207;0.245998;0.267087;0.224109;1;1;1;0.539651;0.686959;1;
5;-0.000859207;-0.0197473;-0.0168407;0.0155445;0.0199922;0.0102802;0.245066;0.189909;0.230165;0.229663;0.241675;0.229553;0.214148;0.299991;0.225327;0.235463;0.261535;0.218343;1;1;1;0.64426;0.700986;1;
6;-0.000393613;-0.0196542;-0.0167303;0.0158905;0.0198661;0.0101479;0.24361;0.189848;0.228952;0.228707;0.239259;0.228478;0.215235;0.29736;0.226133;0.231341;0.258178;0.215071;1;1;1;0.65763;0.720669;1;
7;-0.000497287;-0.0193196;-0.0164226;0.0154723;0.0197638;0.0100784;0.240469;0.190464;0.22599;0.227463;0.238922;0.227541;0.21643;0.2924;0.22739;0.229461;0.254475;0.213276;1;1;1;0.645623;0.76971;1;
8;-0.0039231;-0.0189236;-0.0200508;0.0158646;0.019378;0.00950977;0.23849;0.22564;0.225563;0.197225;0.206582;0.203973;0.248193;0.237638;0.253171;0.22576;0.253192;0.207457;1;0.864727;1;0.512038;0.745618;1;
9;-0.00194129;-0.0176602;-0.019011;0.0171779;0.0192374;0.00949396;0.236926;0.225625;0.222193;0.205124;0.2126;0.212517;0.233598;0.221738;0.243004;0.226519;0.254817;0.206614;1;0.634241;1;0.602008;0.807451;1;
10;-0.00204327;-0.0178753;-0.0193174;0.0174765;0.0191192;0.00956928;0.23098;0.221248;0.216863;0.21186;0.215751;0.215887;0.228916;0.213425;0.235834;0.225007;0.257252;0.210175;1;0.60254;1;0.596211;0.847507;1;
11;-0.00194846;-0.0171557;-0.0187977;0.0151611;0.016339;0.00750219;0.225371;0.215983;0.218164;0.215688;0.215333;0.215808;0.227117;0.210957;0.229053;0.224519;0.259606;0.209308;1;0.443223;0.964776;0.608854;0.871521;1;
12;-0.00230873;-0.0169652;-0.0190572;0.0169284;0.0180318;0.00935331;0.222019;0.214801;0.214585;0.217405;0.214679;0.216967;0.228484;0.207024;0.226405;0.221647;0.26035;0.208519;1;0.417317;1;0.605841;0.902592;1;
13;-0.00427071;-0.0183584;-0.0209477;0.0181418;0.0188257;0.010631;0.219913;0.213504;0.211548;0.217576;0.214108;0.217559;0.230276;0.204668;0.224127;0.218769;0.259559;0.207517;1;0.406505;1;0.638239;0.927007;1;
14;-0.00653173;-0.0198137;-0.0232317;0.0209265;0.021101;0.0134408;0.220506;0.211873;0.212106;0.214986;0.213745;0.214279;0.231671;0.204369;0.218151;0.216484;0.256867;0.210591;1;0.462574;1;0.703994;0.884429;1;
15;-0.0100369;-0.0223978;-0.0268362;0.0241827;0.0235351;0.016664;0.226471;0.209405;0.218711;0.207479;0.214267;0.20359;0.229989;0.207562;0.206593;0.216852;0.250267;0.220926;1;0.653094;1;0.796998;0.723104;1;
16;-0.0132006;-0.0239964;-0.0295616;0.0281888;0.0266488;0.0208981;0.227103;0.19073;0.220053;0.205844;0.228357;0.201464;0.233918;0.232523;0.202652;0.209328;0.225761;0.219783;0.746869;0.982113;1;0.912822;0.435832;1;
