1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00297088;-0.00480607;0.00370642;0.00272749;0.00430293;-0.0226084;0.239336;0.185672;0.185243;0.154247;0.153154;0.13621;0.472491;0.472383;0.472381;0.472401;0.472399;0.472382;1;1;1;0.918297;1;1;
3;-0.000769034;-0.00453984;0.0165816;0.00116749;0.00293787;-0.0173071;0.139857;0.116324;0.116811;0.109424;0.104285;0.0914052;0.275949;0.275891;0.275889;0.275903;0.275902;0.275885;0;0.92377;0.853034;0.513075;0.930638;0;
4;0.000185601;-0.00328624;0.0103182;4.73713e-05;0.00323752;-0.0107421;0.0816481;0.0679677;0.0682017;0.0639377;0.0629199;0.0534056;0.161157;0.161128;0.16113;0.161135;0.161137;0.161117;0.143306;1;1;0.637984;1;0;
5;0.000984446;-0.0027953;0.00690201;-0.000848487;0.00335847;-0.00714951;0.0474267;0.0439508;0.0586669;0.044308;0.0548998;0.0314434;0.0941166;0.0941037;0.0941058;0.0941079;0.0941099;0.0940922;0.262498;1;1;0.670037;0.857418;0.29798;
6;0.00168231;-0.00170512;0.00513834;-0.00160278;0.00391198;-0.0052827;0.02704;0.0358626;0.0538641;0.0404158;0.053714;0.019021;0.054965;0.0549599;0.0549628;0.0549629;0.0549655;0.05495;0.527663;0.940741;1;0.639568;1;0.706097;
7;0.00222576;-0.00223898;0.00424426;-0.00201657;0.00449447;-0.00432841;0.0144921;0.0305999;0.0500692;0.0370571;0.0515739;0.0124093;0.0321006;0.0320991;0.0321029;0.0321017;0.0321052;0.032091;0.605116;0.860881;1;0.60813;1;0.818659;
8;0.00245314;-0.00212082;0.00421495;-0.0018409;0.00430451;-0.00366143;0.00722574;0.0281978;0.047761;0.0365649;0.0509778;0.00973227;0.018748;0.0187479;0.0187526;0.0187504;0.0187546;0.0187417;0.65484;0.797587;1;0.580886;1;0.999343;
9;0.00197107;-0.00177685;0.00300017;-0.000137436;0.00305258;-0.00267663;0.00459618;0.0278106;0.0463541;0.0375275;0.0534456;0.0102289;0.0109501;0.0109505;0.0109562;0.010953;0.0169686;0.0109455;0.670081;0.75699;1;0.566005;0.985584;0.935409;
10;0.000255912;-0.000142345;0.000857105;0.000815126;0.000887846;-0.000667912;0.00294129;0.0284439;0.0440432;0.0384133;0.0559287;0.0100285;0.00639621;0.00639657;0.011565;0.00639907;0.0186197;0.00639235;0.696024;0.699101;1;0.539219;0.96712;0.854245;
