1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00547458;-0.000640753;-0.000609672;0.00622142;0.0212523;0.00135443;0.188345;0.190975;0.187068;0.175526;0.191796;0.194197;0.472427;0.472436;0.472441;0.472423;0.472447;0.472429;1;1;1;1;1;1;
3;-0.00248958;0.00214846;0.00266584;0.00320773;0.0154213;-0.00760515;0.115766;0.117006;0.115637;0.103117;0.116869;0.113341;0.275922;0.275921;0.275922;0.275912;0.275931;0.275927;1;0.566068;0;0.0923687;0.72048;1;
4;-0.000819276;0.000619694;0.00147678;0.00123832;0.00964156;-0.0050766;0.0675923;0.0683643;0.0675043;0.0602462;0.0682319;0.0662297;0.161149;0.161145;0.161141;0.161134;0.161152;0.161151;1;0.669105;0.3205;0.142193;0.717748;1;
5;0.000397524;-0.000514535;0.000774749;-0.000153131;0.00661276;-0.00391725;0.0456562;0.0401861;0.0391681;0.0354388;0.0465253;0.0471902;0.0941168;0.0941128;0.0941075;0.0941028;0.0941188;0.0941175;1;0.736795;0.624996;0.203346;0.618376;1;
6;0.00131147;-0.00140809;0.00102224;-0.00119705;0.00695935;-0.00419266;0.0368528;0.0312418;0.0222195;0.0213567;0.0399859;0.0371731;0.0549679;0.0549647;0.0549608;0.054958;0.0549699;0.0549681;1;0.693264;0.840051;0.508347;0.933471;1;
7;0.0016571;-0.00305663;0.00177225;-0.00228017;0.0077525;-0.00454901;0.0355242;0.0313834;0.0217247;0.0209236;0.0391003;0.0369928;0.0321044;0.0321017;0.0320991;0.0320971;0.0321064;0.032104;1;0.664752;0.906784;0.429356;1;1;
8;0.00166813;-0.00382994;0.00158185;-0.00411489;0.00725153;-0.00444846;0.0318096;0.0297054;0.019624;0.0204961;0.0369501;0.0367201;0.0187522;0.0187495;0.018748;0.0187463;0.0187542;0.0187511;1;0.637881;0.926673;0.437223;1;1;
9;-0.00019734;-0.00277525;-0.00013599;-0.00294171;0.00618947;-0.00313657;0.0300024;0.0296196;0.017609;0.0230547;0.0361687;0.0377515;0.0109545;0.0109515;0.010951;0.0109493;0.0109566;0.0109529;1;0.610649;0.953503;0.43059;1;1;
10;-0.00101065;-0.00072564;-0.000974843;-0.000822943;0.00279347;-0.000936793;0.0278305;0.0299105;0.015867;0.0256925;0.0348326;0.0398012;0.00640069;0.00639725;0.00639771;0.00639581;0.00935231;0.00639852;1;0.568626;0.985713;0.417332;1;0.995932;
