1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0106886;-0.00561551;-0.00105289;0.00177541;-0.00559434;-0.0053436;0.109659;0.108045;0.135561;0.0649926;0.0629084;0.0784304;0.47231;0.472307;0.472331;0.472298;0.472295;0.47231;1;1;1;1;1;1;
3;0.00722326;-0.00361532;0.00317918;0.000281134;-0.00284176;-0.00354564;0.064132;0.0630189;0.0792596;0.0507795;0.0485649;0.0594394;0.275842;0.27584;0.275858;0.275836;0.275833;0.275843;0.648168;0.556251;0.954032;0.547003;0.563597;0.883917;
4;0.00485288;-0.00274623;0.00249138;-0.000470596;-0.00102445;-0.00270525;0.0416173;0.0368341;0.0498968;0.0466509;0.0421289;0.0413317;0.161099;0.161095;0.16111;0.161094;0.161092;0.161099;1;0.543303;1;0.566145;0.794785;1;
5;0.00370996;-0.00277482;0.00128881;-0.00115099;0.000278037;-0.000859347;0.0363838;0.0327337;0.0529221;0.0430824;0.0399724;0.0412615;0.0940862;0.0940834;0.0940941;0.0940841;0.0940827;0.0940864;0.750603;0.610948;1;0.58128;0.886306;1;
6;0.000838611;-0.00330634;0.00151946;-0.00177957;0.00126986;-0.00148222;0.0338577;0.0267491;0.0467112;0.0416087;0.0359307;0.0336048;0.0549503;0.0549474;0.0549569;0.0549495;0.0549486;0.0549507;0.820228;0.597323;1;0.576761;0.87012;1;
7;0.00151046;-0.00394079;0.00152971;-0.00228254;0.00198498;-0.00109558;0.0324446;0.0256854;0.0471507;0.0413844;0.0355133;0.0333521;0.0320949;0.0320917;0.0321006;0.0320948;0.0320943;0.0320946;0.840392;0.581768;1;0.582717;0.97563;1;
8;0.000516397;-0.00343515;0.000960253;-0.00162852;0.00429143;-0.00168198;0.0288863;0.0256493;0.0468575;0.0401391;0.0372979;0.0330763;0.0187473;0.0187438;0.0187525;0.0187473;0.0187475;0.0187463;0.838683;0.561155;0.818484;0.562866;0.942442;1;
9;8.63383e-05;-0.00254465;-0.000484457;-0.000429397;0.00304468;-0.000684716;0.0281121;0.0244071;0.0441192;0.04329;0.0368392;0.0354829;0.0109523;0.0109482;0.0186057;0.0109521;0.0118989;0.0109508;0.868658;0.588016;1;0.685072;0.825821;1;
10;-0.000844994;-0.000590877;-0.0034881;0.000644486;0.000882838;0.000495404;0.0185677;0.0220414;0.0463194;0.0386515;0.0307922;0.0375322;0.00763549;0.00639526;0.0201064;0.00639866;0.0126335;0.00639807;0.863165;0.633323;1;0.632762;0.976576;0.718143;
