1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00194971;0.010336;0.0100921;0.000930759;0.00990424;0.00805575;0.126764;0.108521;0.0694211;0.121797;0.101612;0.0757262;0.47233;0.47232;0.472301;0.472334;0.472331;0.472333;1;1;1;1;1;1;
3;0.0185708;0.0144101;0.0130199;-0.0266167;-0.0286533;-0.037117;0.155627;0.129605;0.0818681;0.140648;0.10179;0.0792503;0.275864;0.275857;0.275832;0.275861;0.275859;0.275856;0.533142;0.471643;0.959397;0.203763;0;0.719504;
4;0.019152;0.0123265;0.01119;-0.0153582;-0.0183547;-0.0281599;0.205473;0.193167;0.165594;0.194462;0.184816;0.173208;0.218359;0.193791;0.161108;0.201752;0.173175;0.163654;0.778447;0.673438;1;0.691881;0.76931;0.771506;
5;0.0188836;0.010745;0.00989175;-0.0103369;-0.0139002;-0.0241776;0.207322;0.193482;0.170377;0.191654;0.179019;0.169025;0.211233;0.186064;0.145135;0.20301;0.181083;0.173797;0.66388;0.693745;1;0.636509;0.772574;1;
6;0.0190745;0.0101914;0.00945991;-0.00975396;-0.0139877;-0.0242113;0.204618;0.19074;0.166221;0.192994;0.179177;0.171099;0.205613;0.180831;0.143383;0.204567;0.184416;0.17508;0.685465;0.670313;1;0.626992;0.759653;1;
7;0.0190739;0.0100602;0.00939455;-0.00931506;-0.0135209;-0.023789;0.202669;0.18953;0.163838;0.192688;0.177479;0.170911;0.203617;0.178262;0.143672;0.203592;0.185654;0.174878;0.694718;0.651874;1;0.618035;0.766261;1;
8;0.0187407;0.00962719;0.00905221;-0.0091689;-0.0133473;-0.023629;0.201169;0.189486;0.162615;0.191999;0.175123;0.170938;0.203146;0.176349;0.144518;0.201033;0.185694;0.172493;0.703611;0.626999;1;0.611294;0.786833;1;
9;0.0182605;0.00917823;0.00866673;-0.00877019;-0.0127994;-0.0230948;0.199098;0.189548;0.161092;0.192141;0.173385;0.171439;0.202976;0.173724;0.144825;0.197912;0.185645;0.170447;0.716308;0.601022;1;0.601429;0.815126;1;
10;0.0175094;0.00846717;0.00798535;-0.00797251;-0.0119105;-0.0221773;0.195741;0.189309;0.158867;0.193458;0.172448;0.173148;0.203559;0.170283;0.144372;0.194256;0.185835;0.168649;0.736602;0.56126;1;0.590806;0.843716;1;
11;0.0155817;0.00646164;0.00608119;-0.00779411;-0.0119639;-0.0219068;0.192452;0.18893;0.156098;0.194736;0.171639;0.174928;0.203664;0.1664;0.143694;0.191067;0.186501;0.167766;0.747334;0.513167;1;0.586782;0.87001;0.984038;
12;0.0146636;0.00607969;0.00537591;-0.00527389;-0.00932684;-0.0191448;0.188916;0.187987;0.154177;0.195818;0.170775;0.176096;0.205231;0.163685;0.1416;0.187018;0.186812;0.167923;0.739452;0.475584;1;0.586966;0.894678;0.948994;
13;0.0122841;0.00412381;0.00303239;-0.00294652;-0.00748928;-0.0167623;0.186787;0.18686;0.15278;0.195566;0.170046;0.176207;0.206466;0.161954;0.138934;0.18327;0.18623;0.169326;0.712539;0.45841;1;0.613103;0.898922;0.897188;
14;0.00849094;0.00087503;-0.000810472;-0.000263201;-0.00579607;-0.0141118;0.18734;0.185226;0.154055;0.192854;0.169543;0.173306;0.207251;0.162818;0.133972;0.179651;0.183476;0.173322;0.639658;0.500434;1;0.65695;0.865119;0.873902;
