1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.027025;0.0167715;0.0157892;-0.00700718;-0.0132212;-0.00913781;0.0678;0.137815;0.113213;0.151046;0.125889;0.0859884;0.472314;0.472358;0.472352;0.472337;0.472316;0.472314;1;1;1;1;1;1;
3;-0.00769393;-0.0371711;-0.0424647;0.0317078;0.0136762;0.0039985;0.0675265;0.139163;0.114463;0.121259;0.104655;0.0501316;0.275842;0.275881;0.27587;0.275865;0.275848;0.275837;0;0.312119;1;0.540923;0.408647;0;
4;0.00277232;-0.0281556;-0.0332814;0.0342412;0.0199343;0.00965284;0.137548;0.199352;0.187966;0.203351;0.184489;0.135572;0.16111;0.202761;0.186194;0.174484;0.173645;0.161108;0.898863;0.43132;1;0.552756;0.751249;0.867371;
5;0.00786118;-0.0208746;-0.0268622;0.0266195;0.01278;0.0035025;0.135894;0.195385;0.185711;0.202323;0.184885;0.148298;0.147209;0.199567;0.19046;0.185402;0.175689;0.137796;0.731325;0.543408;1;0.634902;0.871996;0.785224;
6;0.00625098;-0.0207052;-0.0266744;0.0233733;0.0107579;0.00170454;0.13401;0.194556;0.182033;0.202624;0.185585;0.149762;0.142049;0.193644;0.189089;0.188193;0.177288;0.137528;0.726996;0.575014;1;0.630725;0.918135;0.734178;
7;0.00556526;-0.0198374;-0.0258484;0.0223518;0.0108887;0.00184352;0.133082;0.193916;0.180049;0.201771;0.185448;0.150216;0.140292;0.191491;0.18874;0.187691;0.175996;0.13561;0.68816;0.59868;1;0.619293;0.986679;0.973074;
8;0.00604525;-0.0193736;-0.0254827;0.0219957;0.0103261;0.00133975;0.132106;0.193678;0.178642;0.201371;0.183444;0.150052;0.140007;0.19005;0.189341;0.185458;0.175374;0.132967;0.709594;0.581067;1;0.617468;1;0.95317;
9;0.00617785;-0.0190008;-0.025248;0.0221356;0.0105243;0.00158419;0.129559;0.19304;0.176012;0.202008;0.18212;0.150594;0.141012;0.187943;0.189686;0.18267;0.175125;0.131193;0.721388;0.55702;1;0.612021;1;0.921084;
10;0.00550666;-0.0194266;-0.025808;0.0215269;0.00975524;0.000982427;0.126106;0.192097;0.172704;0.203278;0.181184;0.152122;0.14175;0.184849;0.18957;0.180564;0.175803;0.129548;0.741929;0.528555;1;0.604021;1;0.885209;
11;0.00514047;-0.019297;-0.0260145;0.0226211;0.0108903;0.00225115;0.122565;0.191364;0.169679;0.204837;0.180537;0.1543;0.143256;0.181414;0.188083;0.177522;0.176277;0.128098;0.740314;0.496346;1;0.602104;1;0.837794;
12;0.0033881;-0.0203919;-0.0275032;0.0234733;0.0115024;0.00323684;0.119339;0.190833;0.167405;0.205821;0.179859;0.15618;0.145275;0.178308;0.185682;0.17418;0.176312;0.127032;0.717716;0.463708;1;0.608524;1;0.784685;
13;0.000653674;-0.0223085;-0.0299488;0.0248984;0.0124002;0.00477197;0.118459;0.190546;0.166333;0.205224;0.179162;0.15619;0.145993;0.176037;0.182004;0.171086;0.175419;0.128152;0.652355;0.447255;1;0.634448;1;0.734877;
14;-0.00242752;-0.0241145;-0.0326045;0.0282299;0.0151816;0.00838002;0.11986;0.190041;0.168065;0.202283;0.178671;0.152513;0.146906;0.17614;0.175638;0.167734;0.172312;0.133168;0.553875;0.453368;1;0.500618;1;0.709894;
15;-0.0114084;-0.0261963;-0.0362241;0.0378511;0.0252515;0.0186592;0.121396;0.191721;0.181476;0.179187;0.167678;0.137369;0.129965;0.180165;0.157727;0.175131;0.17391;0.149887;0.460649;0.356909;1;0.486977;0.909256;0.769811;
16;-0.0304108;-0.032893;-0.0441561;0.0502154;0.0376389;0.0311172;0.129433;0.190204;0.202553;0.149478;0.161192;0.119214;0.110445;0.210628;0.148784;0.164836;0.148305;0.153309;0.399224;0.248132;1;0.631015;0.65449;0.920886;
17;-0.0802242;-0.0175279;-0.0333741;0.0908947;0.0180404;0.0708554;0.120954;0.183253;0.231183;0.104334;0.144557;0.0961031;0.0645028;0.252846;0.133817;0.16272;0.0866223;0.161916;0.555474;0.137548;1;0.526456;0.592189;1;
18;-0.11359;0.00234586;-0.0334691;0.121642;-0.034357;0.10124;0.132019;0.151053;0.256659;0.0540316;0.15281;0.0692229;0.0376703;0.253073;0.103346;0.189041;0.0505885;0.19592;0;0.550455;0.806839;0.482682;0.107231;0.976336;
19;-0.127094;-0.014208;-0.0470983;0.144859;-0.0808212;0.118118;0.164882;0.149561;0.301394;0.00310652;0.177023;0.0272198;0.0219988;0.319139;0.0950399;0.176135;0.029543;0.207173;0;0.715101;0.689791;0.534321;0;1;
20;-0.117015;0.0101983;-0.0392127;0.125108;-0.0899928;0.101782;0.198415;0.147216;0.312538;-0.0145365;0.205505;-0.00195659;0.0128468;0.329038;0.0840355;0.210251;0.0172523;0.201482;0;1;0.0263304;0.517608;0;1;
21;-0.0805594;-0.00947687;-0.0530798;0.0852935;-0.0647783;0.066223;0.222195;0.1425;0.312055;-0.0152033;0.226336;-0.016417;0.00750185;0.3355;0.0701851;0.207537;0.0100749;0.198025;0;1;0.112124;0.497662;0;1;
