1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0101972;-0.0222877;-0.0412786;0.00212629;0.000552582;-0.00220132;0.10656;0.109853;0.184661;0.102301;0.102898;0.171229;0.472352;0.472345;0.472487;0.472406;0.4724;0.472454;1;1;1;0.76602;0.735281;1;
3;0.00774466;-0.0131311;-0.0239757;0.00955956;0.00351653;0.0142523;0.0621442;0.0642326;0.112939;0.0598339;0.060011;0.102014;0.275868;0.275863;0.275951;0.275901;0.275896;0.27594;0.95145;0.550534;0.755802;0.485738;0.571222;1;
4;0.00515746;-0.00830268;-0.0133663;0.00494737;0.00280688;0.00769005;0.0399431;0.0378776;0.0659348;0.0387419;0.035023;0.0606295;0.161114;0.16111;0.161163;0.161132;0.161128;0.161159;0.874161;0.665869;0.929774;0.541323;0.519738;0.861433;
5;0.00388784;-0.00572474;-0.00692953;0.00201259;0.00062185;0.00361598;0.0398885;0.0331617;0.0395779;0.0456537;0.0328714;0.0380392;0.0940945;0.0940918;0.0941241;0.0941056;0.0941024;0.0941215;0.882281;0.879492;0.764177;0.805725;0.61069;0.798808;
6;0.00100987;-0.00445064;-0.00293937;6.7588e-05;0.000718926;0.00172573;0.0299848;0.0324956;0.0433575;0.0376834;0.0333399;0.042013;0.0549551;0.0549528;0.054973;0.0549618;0.0549597;0.0549712;0.819542;0.799605;1;0.572334;0.645239;1;
7;0.00105841;-0.00385091;-0.000473355;-0.00206724;0.00137742;0.00154552;0.0318043;0.0310676;0.0361429;0.041824;0.0347986;0.0359419;0.0320972;0.0320956;0.0321087;0.0321022;0.0321008;0.0321068;1;0.524873;1;0.589431;0.537412;1;
8;0.000341221;-0.00432747;0.000857031;-0.00398459;0.00140768;0.000941588;0.0233678;0.0276298;0.0346679;0.0322777;0.0308956;0.0442319;0.0187467;0.0187457;0.0187559;0.0187507;0.0187511;0.0187547;0.874206;0.639586;1;0.515434;0.595894;1;
9;0.000639267;-0.00306565;0.000436433;-0.00286551;-0.000178044;0.000619402;0.0227265;0.0278454;0.0251172;0.0332735;0.0290835;0.0405256;0.0109504;0.0109489;0.0109559;0.0109533;0.0109545;0.0109563;0.933641;0.597402;1;0.566644;1;0.937377;
10;-0.000521982;-0.000895082;-0.000640402;-0.000778264;-0.00544532;0.00125701;0.0207391;0.0298899;0.0229913;0.0358796;0.0324772;0.0382058;0.00639762;0.0063955;0.00640099;0.0063991;0.00964895;0.00640141;0.944501;0.564431;0.799757;0.707077;1;1;
11;-0.00395084;0.00312328;-0.00402002;0.00319156;-0.00682617;0.00438014;0.0172797;0.0297699;0.0216538;0.0345488;0.0331667;0.0375276;0.00373895;0.00373626;0.00374116;0.00373908;0.0107149;0.00374078;0.953657;0.529408;1;0.650266;0.845708;1;
12;-0.010607;0.0101237;-0.0106474;0.0101636;-0.0122863;0.0108578;0.0154097;0.0303846;0.0190938;0.0390601;0.0294863;0.0427363;0.00474155;0.00218299;0.00561832;0.00218538;0.0108073;0.00218673;0.978857;0.491521;1;0.652728;1;1;
13;-0.0216524;0.0213702;-0.0216761;0.0213936;-0.022633;0.0217989;0.0146957;0.0298627;0.0173815;0.0396134;0.0284109;0.0424377;0.00426487;0.00127584;0.00459845;0.00127808;0.0102222;0.0012792;0.985124;0.475817;1;0.658075;1;1;
14;-0.0381413;0.0379764;-0.0381552;0.0379902;-0.0387139;0.0382269;0.017547;0.0296258;0.0202179;0.0370028;0.0281186;0.0399793;0.00249347;0.000746407;0.00319889;0.000748433;0.00891281;0.000847646;0.755433;0.522532;1;0.680818;1;0.952951;
15;-0.0603558;0.0602594;-0.0603639;0.0602676;-0.0606901;0.0604058;0.0242098;0.0279193;0.0279628;0.0285408;0.0290661;0.0323149;0.00237895;0.00210952;0.00240635;0.00238949;0.00520805;0.0037603;0.797262;0.543493;1;0.756073;0.769964;0.699925;
16;-0.0867639;0.0867075;-0.0867687;0.0867125;-0.0869591;0.0867931;0.0416156;0.0255201;0.0463283;0.011878;0.0329151;0.0182464;0.00139051;0.00977604;0.00140705;0.00677377;0.00304211;0.00873591;0.695286;1;0.863407;0.938662;0.318459;1;
17;-0.113136;0.113102;-0.113138;0.113106;-0.11325;0.113153;0.0571806;0.0103571;0.0599346;-0.025935;0.0520992;-0.0222134;0.000811846;0.027935;0.00082235;0.00847898;0.0017762;0.0123218;0.0337884;1;0.539078;0.843891;0;1;
