1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00660295;-0.0631371;-0.0108782;0.00445222;0.0205833;0.00594371;0.231511;0.21496;0.132369;0.197101;0.198767;0.260796;0.472516;0.472498;0.472393;0.472456;0.472471;0.472494;1;1;1;1;1;1;
3;0.00923459;-0.0449403;-0.00793224;0.00216353;0.0187167;0.00631155;0.140747;0.129576;0.0853979;0.115025;0.116169;0.152238;0.275979;0.275963;0.275889;0.275931;0.275941;0.275972;1;0.520937;0;0;0;1;
4;0.0111594;-0.0268797;-0.0039977;0.000566875;0.0115653;0.00339332;0.109731;0.0756988;0.0498435;0.0672012;0.0678138;0.100679;0.161187;0.161165;0.161119;0.161147;0.161151;0.161184;1;0.351945;0;0.210554;0.0926902;1;
5;0.00739315;-0.0165754;-0.00145852;-0.000544995;0.00763044;0.00110561;0.0653845;0.0445964;0.0288514;0.0395001;0.039349;0.0969148;0.0941396;0.0941247;0.0940926;0.0941097;0.0941132;0.0941403;1;0.507901;0;0.208665;0.439414;1;
6;0.00542518;-0.0108143;0.000255662;-0.000525411;0.00556393;-0.000133949;0.0598113;0.038685;0.0161897;0.0237255;0.0223228;0.0818825;0.0549817;0.0549728;0.0549492;0.0549597;0.0549625;0.0549859;1;0.911486;0;0.313013;0.573101;1;
7;0.00441142;-0.00808754;0.00139254;-0.00155002;0.00946166;0.000596281;0.0570425;0.044126;0.00815291;0.0151549;0.0190466;0.0891603;0.0321133;0.032106;0.0320901;0.0320956;0.0320987;0.0321189;1;1;0.321693;0.14526;0.645799;1;
8;0.00285159;-0.00585691;0.00194684;-0.000887319;0.00812463;-0.000785197;0.0456506;0.028042;0.00275331;0.00994289;0.00972208;0.0721482;0.0187577;0.0187515;0.0187415;0.0187428;0.0187461;0.018764;1;0.686737;0.503449;0.279608;0.571601;1;
9;-0.00158807;-0.00395907;0.0004253;-6.02321e-05;0.00831331;-0.000506555;0.0408448;0.0237748;0.00943959;0.0131618;0.0116158;0.0666131;0.0109576;0.0109519;0.0109469;0.0109455;0.0109487;0.0166317;1;0.413109;0.688867;0.500791;0.748905;1;
10;-0.00564301;-0.00141712;-0.000647125;0.000860181;0.00396085;0.000599382;0.0315916;0.0327862;0.0120874;0.0194151;0.0117696;0.0615849;0.0064018;0.00639794;0.00639555;0.00639233;0.00639583;0.0110692;1;0.497008;0.751819;0.400238;0.668806;1;
11;-0.00694176;0.0028183;-0.00402407;0.00414822;-0.00133192;0.00399579;0.0362196;0.0341215;0.00633668;0.028943;0.0143009;0.0614157;0.0129221;0.00373849;0.00373751;0.00373388;0.00373749;0.00798705;1;0.52464;1;0.426914;0.716871;1;
12;-0.0123539;0.00994554;-0.0106499;0.0107221;-0.00907666;0.0106329;0.032867;0.0335412;0.00451521;0.0304275;0.0117889;0.0644285;0.0105048;0.00218477;0.00218515;0.00218157;0.00341639;0.0078977;1;0.492073;0.882847;0.406214;0.731364;1;
13;-0.0226728;0.0212661;-0.0216776;0.0217194;-0.0207579;0.0216672;0.0306662;0.0328533;0.00264008;0.0328697;0.0106479;0.0663654;0.0119739;0.00127732;0.00127848;0.00127516;0.00266602;0.00796459;1;0.695694;0.895394;0.527241;0.807737;0.841062;
14;-0.0387375;0.0379155;-0.0381562;0.0381801;-0.0376182;0.0381496;0.0328449;0.0325578;0.00460267;0.0313419;0.00914565;0.0648041;0.00911946;0.000747679;0.000748673;0.000746115;0.00155924;0.00992877;1;0.658666;0.864931;0.563461;0.896297;1;
15;-0.0607041;0.0602237;-0.0603646;0.0603782;-0.06005;0.0603602;0.0390875;0.0308866;0.0120188;0.0214508;0.00990249;0.0566904;0.0073498;0.00450784;0.000438718;0.000437703;0.00091188;0.0114209;1;0.52142;0.761794;0.42865;0.572974;1;
