1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00751911;-0.0757268;-0.00386365;0.010301;0.0142248;0.00599336;0.0960164;0.133968;0.16827;0.169487;0.188722;-0.0866669;0.472469;0.472493;0.472394;0.472351;0.472365;0.472303;1;1;1;0.531523;0.784644;0;
3;-0.00426921;-0.0443442;0.018268;0.00686543;0.00745767;-0.000261493;0.0559891;0.07832;0.0981925;0.0990663;0.114775;-0.0505313;0.275932;0.275949;0.275896;0.275866;0.275887;0.275824;0;0;1;0;0.592081;0;
4;-0.00161373;-0.0265317;0.0117404;0.00337458;0.00499027;-0.00816234;0.0632243;0.0597331;0.060878;0.0710414;0.0770564;-0.0294849;0.161151;0.161163;0.161133;0.161113;0.161128;0.161081;0.574319;0.829327;1;0.624319;0.771154;0;
5;-0.000377201;-0.0163705;0.0077326;0.00188689;0.00547747;-0.00524845;0.0366674;0.0351442;0.0390886;0.050766;0.0553828;-0.0169651;0.0941123;0.094121;0.0941048;0.0940958;0.0941059;0.0940698;0.442608;0.801662;1;0.546675;0.779633;0;
6;0.000886875;-0.010668;0.00562295;-6.57002e-06;0.00542337;-0.00403857;0.0207574;0.0251192;0.0335453;0.0488439;0.0548018;-0.00925088;0.054962;0.0549674;0.054958;0.0549573;0.054964;0.0549358;0.778411;0.816493;1;0.535219;0.721615;0;
7;0.00176122;-0.0074734;0.00452721;-0.001246;0.00461096;-0.00360187;0.0108218;0.0264538;0.04757;0.0537478;0.067089;-0.00782072;0.0320977;0.0321016;0.0320971;0.0321009;0.0321068;0.0320816;0.45015;0.813957;1;0.566855;0.791001;0;
8;0.00216213;-0.00549794;0.00377767;-0.00186108;0.0038865;-0.00323714;0.00407362;0.0213578;0.035348;0.0480238;0.0557482;-0.00232163;0.0187452;0.0187478;0.0187462;0.0187522;0.0236211;0.018735;0.545655;0.507803;1;0.524811;0.682109;0;
9;0.00202734;-0.00374909;0.00301739;0.000984457;0.00280819;-0.00242893;-0.00115423;0.0208891;0.0301398;0.0972252;0.0458022;0.00110935;0.0109471;0.0109489;0.0109489;0.0654282;0.0262881;0.0109408;0.437116;0.48192;1;0.574322;1;0;
10;0.000288742;-0.00129407;0.00647817;0.0216362;-0.0773255;0.0135644;-0.00216802;0.0315967;0.068238;0.122797;0.0312915;0.00151719;0.00639307;0.00639442;0.01239;0.0560337;0.0153571;0.00638896;0;0.263713;1;0.818894;0.362568;0;
11;-0.00347749;0.00289031;0.0013376;0.023031;-0.0488042;0.0115673;-0.00813372;0.0253175;0.0872977;0.15914;0.0114066;0.00724958;0.00373339;0.00373414;0.0200391;0.0760644;0.00896833;0.00373066;0;0.112634;1;1;0.216167;0;
12;-0.0103307;0.00998775;-0.00037026;0.0371215;-0.0368017;0.0150546;-0.0131016;0.0107516;0.0666317;0.154989;-0.00169087;0.00813724;0.00218024;0.00218073;0.0187636;0.0723608;0.00523687;0.002178;0;0;1;1;0;0;
13;-0.0214914;0.0212907;-0.0111432;0.0496613;-0.0402276;0.0242497;-0.0299291;0.0143752;0.05844;0.130887;-0.00981889;0.0135809;0.00127334;0.00127349;0.0128855;0.0462194;0.00305794;0.00127156;0;0.184809;1;1;0;0;
14;-0.0380475;0.0379304;-0.0320033;0.0544994;-0.0489894;0.0396581;-0.0265609;0.0239314;0.0699234;0.151928;-0.0305649;0.00799078;0.000743438;0.000744082;0.0163304;0.0648159;0.00178543;0.000742192;0.0567793;0.443789;1;0.977202;0;0;
15;-0.0603013;0.0602327;-0.0567698;0.0699105;-0.0666914;0.0612416;-0.0166476;0.0151107;0.0988255;0.13724;-0.0189861;-0.0114332;0.000434093;0.00043471;0.0237143;0.0643291;0.0010423;0.000433015;0;0.0430779;1;0.994538;0;0;
16;-0.0867324;0.0866921;-0.0846674;0.092346;-0.0904645;0.0872812;0.00171222;-0.00261187;0.130959;0.0912896;0.000346147;-0.0181139;0.000253467;0.00025389;0.0365687;0.0552394;0.000608239;0.000252396;0;0;1;1;0;0;
17;-0.113118;0.113094;-0.111909;0.116398;-0.115297;0.113438;0.0338771;-0.0344033;0.179562;0.0326544;0.0330791;-0.0434582;0.000147946;0.000148547;0.0303441;0.0493915;0.000354804;0.000147123;0;0.329524;1;1;0;0;
18;-0.1328;0.132786;-0.132092;0.134719;-0.134073;0.132987;0.0813494;-0.081657;0.226791;-0.0424784;0.0808829;-0.0869474;8.62958e-05;8.71043e-05;0.0177236;0.0390834;0.000206681;8.54918e-05;0;0.315094;1;0.969383;0;0;
19;-0.138312;0.138304;-0.133581;0.168799;-0.139056;0.13842;0.135291;-0.13547;0.263619;-0.112577;0.135018;-0.138563;5.02409e-05;5.08196e-05;0.0103503;0.0267253;0.000120172;4.9621e-05;0;0.465852;1;0.635909;0;0;
20;-0.123567;0.123563;-0.120802;0.141373;-0.124002;0.12363;0.181134;-0.181238;0.283009;-0.167857;0.180974;-0.183047;2.91656e-05;2.9111e-05;0.00604217;0.0175251;6.959e-05;2.86913e-05;0;0.634045;1;0.853875;0;0;
21;-0.0843864;0.0843838;-0.0827682;0.0947873;-0.0846398;0.0844219;0.212104;-0.212164;0.28743;-0.184702;0.21201;-0.213224;1.67986e-05;1.58654e-05;0.00352673;0.0117164;4.00592e-05;1.6567e-05;0;0.552003;1;0.811884;0;0;
22;-0.017307;0.0173044;-0.0163574;0.0233838;-0.0174538;0.0173266;0.228887;-0.228923;0.289265;-0.189742;0.228832;-0.229544;9.51591e-06;7.83275e-06;0.00205788;0.0132635;2.27262e-05;9.53549e-06;0;0.681443;1;0.845164;0;0;
23;0.0725423;-0.0725457;0.0731034;-0.0689906;0.0724582;-0.0725314;0.23044;-0.233153;0.286077;-0.184183;0.229305;-0.211151;5.157e-06;3.51334e-06;0.00120219;0.00774966;1.26479e-05;0.0213301;0;0.609507;1;1;0;0.522897;
24;0.159616;-0.159617;0.159948;-0.157543;0.159567;-0.159607;0.223178;-0.191383;0.255775;-0.169236;0.221468;-0.148144;2.66016e-06;-0.0214672;0.0075073;0.035818;6.74513e-06;0.0395906;0;0.786731;0.767254;0.479385;0;0.979678;
25;0.222488;-0.222484;0.222683;-0.221281;0.222459;-0.222478;0.20358;-0.129528;0.222617;-0.123155;0.202581;-0.107072;1.05358e-06;-0.012541;0.00438465;0.0209213;3.36502e-06;0.0413312;0;0.894543;0;0.462984;0;1;
26;0.261126;-0.26112;0.261239;-0.260426;0.261109;-0.261116;0.173225;-0.0669053;0.184343;-0.0651746;0.172642;-0.0761541;1.97695e-07;-0.00981192;0.00256018;0.0313747;1.31617e-06;0.035295;0;1;0;0.618906;0;1;
27;0.282491;-0.282486;0.282559;-0.299833;0.282481;-0.282482;0.131624;-0.0222008;0.138118;-0.0106179;0.131284;-0.0117303;-2.49234e-07;-0.00572969;0.00149451;0.041147;3.07665e-07;0.043086;0;1;0.583189;0.745101;0;1;
28;0.292154;-0.294849;0.348454;-0.397382;0.292148;-0.289975;0.0749453;0.0353532;0.0787418;0.0910154;0.074748;0.0403303;-4.4677e-07;-0.0395644;0.000871747;0.0544045;-3.27425e-07;0.0251669;0;0.758962;0.86872;0.668939;0;0.715468;
29;0.205507;-0.207085;0.238395;0.0120941;-0.073551;0.0748544;0.0880477;-0.0236343;0.183221;0.0265739;0.0879329;-0.0207141;-2.33386e-07;-0.0231098;-0.00812338;0.0966446;-5.02216e-07;0.0460722;0;0.592482;1;0.510865;0;0.524456;
30;0.152247;-0.153168;0.190011;0.23267;-0.268573;0.269332;0.136491;-0.0988716;0.283745;-0.0695536;0.136423;-0.097152;-5.383e-07;-0.0134948;0.0232049;0.0564433;-7.7247e-07;0.0742649;0;0.275383;1;0.550015;0;0.810206;
31;0.116815;-0.117351;0.138872;0.331187;-0.352162;0.352602;0.186068;-0.164097;0.306084;-0.146977;0.186029;-0.163088;-7.96658e-07;-0.00788062;0.0517647;0.0329629;-7.82833e-07;0.0433792;0;0.610658;0.688761;0.482716;0;0.767488;
32;0.146219;-0.146532;0.1591;0.115418;-0.127683;0.127925;-0.00340343;0.0162039;0.066708;0.02624;-0.00348692;0.0168184;-9.23908e-07;-0.0120781;0.0804175;0.0228772;0.0224771;0.0253343;0;0;1;1;0;0;
33;0.100868;-0.101049;0.10839;0.175749;-0.182913;0.183054;0.110315;-0.102833;0.151274;-0.0969594;0.110314;-0.102478;-0.00686903;-0.0160257;0.0629909;0.0855811;0.0131264;0.0449005;0;0.720795;1;0.738603;0;1;
34;0.0655454;-0.0656424;0.0699379;0.149107;-0.153293;0.153372;0.175145;-0.170769;0.199067;-0.167345;0.175145;-0.170556;-0.00401215;-0.00935743;0.0367872;0.0499804;0.00766555;0.0440952;0;0.799698;0.695839;0;0;1;
35;0.0328404;-0.0328929;0.0354055;0.0490144;-0.0514606;0.0515045;0.210016;-0.206207;0.223987;-0.201398;0.210015;-0.20733;-0.00234358;-0.00546493;0.0214834;0.0291896;0.00447637;0.0257584;0;0.869642;0.343131;0.37332;0;0.894718;
36;-0.000958951;0.000927383;0.000538864;-0.112337;0.110907;-0.110882;0.224961;-0.188497;0.233121;-0.181684;0.224961;-0.215775;-0.0013691;-0.003192;0.0125464;0.026081;0.00261365;0.0150481;0;1;0.432852;0.587656;0;0.556599;
37;-0.0323405;0.0323212;-0.0314661;-0.288062;0.28723;-0.287213;0.209107;-0.168787;0.228699;-0.151971;0.209433;-0.185707;-0.000800021;-0.00186412;0.00732742;0.0457142;0.00152583;0.0192232;0;0.992759;0.439574;0.564548;0;0.588428;
38;-0.0554041;0.0553923;-0.054894;-0.423846;0.423363;-0.423352;0.200082;-0.137882;0.211528;-0.0944257;0.200273;-0.159989;-0.000467712;-0.00108782;0.00572641;0.0680994;0.000890578;0.015367;0;0.876199;0.684329;0.684272;0;0.708346;
39;-0.069848;0.0698407;-0.0695513;-0.509966;0.509689;-0.509682;0.176798;-0.124615;0.189592;-0.0632353;0.17691;-0.153385;-0.000273584;-0.000634555;0.0143849;0.0502392;0.00051965;0.00897579;0;0.774765;0.96393;0.673183;0;0.503152;
