1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.021766;0.13604;-0.0863453;-0.0256208;-0.0181131;0.101983;0.115365;0.164545;-0.0243163;0.181242;0.0747927;0.139842;0.472429;0.472395;0.472373;0.47248;0.472337;0.472375;1;0.944345;0.69811;1;0.658291;0;
3;-0.0320003;0.0793287;-0.0544564;-0.0256039;-0.0116974;0.0604098;0.0672912;0.0961816;0.109055;0.105939;0.0442915;0.0922029;0.275917;0.275898;0.27588;0.275955;0.275851;0.275879;0.595071;0.706397;1;0.841574;0.320097;1;
4;-0.0185069;0.0461484;-0.0640366;-0.0136845;-0.00811222;0.0365522;0.0393296;0.0561426;0.0947891;0.0921478;0.0342488;0.0593154;0.161139;0.161126;0.161132;0.161168;0.1611;0.161118;0.989626;0.138832;1;0.701435;0.425237;0.458438;
5;-0.0105578;0.0303768;-0.0476262;-0.00624037;-0.00649005;0.0231008;0.0232251;0.0325353;0.0727958;0.0615637;0.0234617;0.034387;0.0941054;0.0940994;0.0941133;0.0941312;0.0940854;0.0940949;0.660757;0.617418;1;0.647976;0.504485;0.940399;
6;-0.00584992;0.0376611;-0.0275009;-0.00143036;-0.00946673;0.0427358;0.0569993;0.0389973;0.0431749;0.0419606;0.0143583;0.12631;0.0549584;0.0549556;0.054966;0.0549742;0.0549453;0.0549598;0.755746;0.674352;0.871031;0.508619;0;1;
7;-0.00820086;0.0251333;-0.0157052;0.0016514;-0.00801487;0.0274421;0.110999;0.0319881;0.026513;0.0232031;-0.0180315;0.138945;0.0321028;0.032096;0.0320996;0.0321046;0.0320879;0.0714007;1;0.555792;0;0.141064;0;1;
8;-0.0188769;0.0143539;-0.00884753;0.000676683;-0.00209825;-0.00946676;0.108837;0.0164329;0.0177295;0.0214447;-0.00828468;0.0944706;0.0422631;0.0187437;0.0187458;0.0187509;0.0187388;0.0417095;1;0;0;0.318242;0;1;
9;-0.0148033;0.00822846;-0.00501274;-0.00827778;0.00251734;-0.0220673;0.105049;0.00606363;-0.0092036;0.00899098;-0.00130597;0.107311;0.0348603;0.0109464;0.0109472;0.0109517;0.010943;0.0483758;1;0.348;0;0.262371;0;1;
10;-0.0178151;0.00506071;-0.0031829;-0.0243866;0.0123359;-0.0147737;0.111537;-0.00158646;-0.000247522;0.000123726;0.00436472;0.0775127;0.0340377;0.00639318;0.00639285;0.00639756;0.00639029;0.034607;1;0.382282;0;0.458578;0;1;
11;-0.0160519;-0.0035372;0.000211299;-0.0233152;0.0144966;-0.0355981;0.105328;-0.00141849;0.00672074;-0.00654472;0.00641835;0.0937681;0.0290337;0.00373378;0.00373323;0.00373763;0.00373156;0.0430926;1;0.45855;0;0.328027;0;1;
12;-0.019651;0.000304975;-0.00224763;-0.0302156;0.0250658;-0.0606569;0.106612;-0.00517834;0.0122739;-0.010151;0.0120973;0.0763983;0.0312126;0.00218165;0.00217996;0.00218407;0.00217886;0.0376448;1;0.503084;0;0.353165;0;1;
13;-0.0252514;0.00459427;-0.00572893;-0.048562;0.0455549;-0.0981276;0.0961888;-0.0175534;0.0109839;-0.00453096;0.00939377;0.0760779;0.0273541;-0.0314988;0.00127291;0.00127706;0.00127209;0.0342615;1;0.733657;0;0.397232;0;1;
