1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00370043;-0.00206337;-0.00111786;-0.0038096;-0.000975779;-0.00159152;-0.0703398;-0.062894;-0.0630709;-0.062672;-0.0691739;-0.0705281;0.47241;0.472384;0.47239;0.472399;0.472389;0.472395;0;0;0;0;0;0;
3;-0.00173576;-0.00163015;-0.000227667;-0.00264983;0.00125521;-0.00131418;-0.0409947;-0.0368162;-0.0367498;-0.0366865;0.00662339;-0.0412745;0.275886;0.275871;0.275875;0.275881;0.275883;0.275878;0;0;0;0;0;0;
4;-0.00037881;-0.0019228;0.000501859;-0.00218224;0.00288156;-0.00128612;-0.0239692;-0.0214751;-0.0214902;-0.0213992;0.0502776;-0.0240785;0.161116;0.161107;0.161109;0.161112;0.161124;0.161111;0;0;0;0;0.154738;0;
5;0.00065497;-0.00225217;0.00116924;-0.00171765;0.00830767;-0.00162724;-0.0142546;-0.0122873;-0.0128069;-0.0122431;0.0728272;-0.0138079;0.0940902;0.0940852;0.0940864;0.0940884;0.111168;0.0940874;0;0;0;0;0.405301;0;
6;0.00148993;-0.0023923;0.00179025;-0.00211048;0.0104505;-0.00205771;-0.00964268;-0.00666874;-0.0106963;-0.00716076;0.0691345;-0.00740713;0.0549484;0.0549448;0.0549455;0.0549467;0.0991875;0.0549461;0.0333864;0;0;0;0.408116;0;
7;0.00137889;-0.00286192;0.000999691;-0.0024758;0.0121253;-0.00244501;0.00414303;-0.00383831;-0.00755452;-0.00539847;0.0666672;-0.00514581;0.0320913;0.0320876;0.0320894;0.0320882;0.0892519;0.0320879;0.0789135;0.039315;0.166386;0;0.446617;0;
8;0.00151307;-0.00311476;0.000503557;-0.00230401;0.0119092;-0.00295228;0.00955202;-0.00104122;0.000511853;-0.00400507;0.0646662;-0.00359906;0.0187439;0.0187404;0.0187418;0.0187391;0.0822642;0.0187388;0.0506398;0.0281112;0.0847085;0;0.485038;0;
9;0.00211852;-0.00234578;0.000752139;-0.0018839;0.0100198;-0.00226251;0.0117141;0.00478274;0.00336003;-0.000109755;0.063301;-0.000191859;0.0159617;0.0109471;0.0109475;0.0109432;0.0771467;0.0109431;0.0987449;0.0738193;0.0385925;0;0.53826;0;
10;0.00123614;-0.00202631;0.000145927;-0.000204888;0.00819756;-0.000426021;0.0105232;0.00605013;0.00396089;0.00420781;0.061893;0.00425044;0.0198036;0.00639556;0.0133302;0.0063905;0.0745876;0.00639043;0.141248;0.108857;0.107994;0;0.567873;0;
11;-0.000429578;-0.00296992;-0.00106647;0.00352643;0.00562621;0.00339726;0.00976409;0.0103991;0.00368147;0.00811272;0.0593998;0.00811678;0.0229502;0.00373579;0.0170952;0.00373175;0.0736877;0.0037317;0.189524;0.0624668;0.180537;0;0.58932;0;
12;-0.00374008;-0.000437065;-0.00398864;0.0103592;0.0023084;0.0102838;0.00935008;0.0125826;0.00367443;0.0115042;0.0566018;0.0115979;0.0257233;0.00218141;0.019449;0.00217905;0.0738262;0.00217901;0.192292;0.0490412;0.268075;0;0.591724;0;
13;-0.00965024;0.00586693;-0.00924651;0.0215079;-0.00207441;0.0214638;0.00964745;0.0132742;0.00262843;0.012504;0.0559836;0.012514;0.0274957;0.00127379;0.0215627;0.00127227;0.0718595;0.00127226;0.174008;0.035747;0.304698;0;0.602647;0;
