1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0235649;-0.0176337;-0.0250144;-0.0165115;-0.0182745;-0.0169563;-0.0467644;0.0637272;-0.0820119;-0.0578122;-0.069214;-0.0924911;0.472479;0.472308;0.472429;0.472508;0.472423;0.472464;0;0.0465077;0;0;0;0;
3;0.0141874;-0.0107229;-0.014183;-0.0100672;-0.0102469;-0.0103274;-0.0272264;0.0564736;-0.0478112;-0.033845;-0.0403375;-0.0540992;0.275927;0.275834;0.275897;0.27595;0.275897;0.275921;0;0.747808;0;0.380775;0;0.679144;
4;0.00892027;-0.00689678;-0.00764798;-0.00651425;-0.00534931;-0.00666592;-0.0159286;0.0881201;-0.02795;-0.00667397;-0.023584;-0.0315649;0.161139;0.161095;0.161122;0.161156;0.161123;0.161138;0;0.948506;0;0.44161;0.225064;0.690941;
5;0.0060856;-0.00490381;-0.00359023;-0.00468052;-0.00224782;-0.00476903;-0.0150476;0.0887756;-0.0165796;0.0200672;0.00437857;0.000364762;0.0941039;0.0940898;0.0940936;0.0941148;0.0940962;0.0941051;0;1;0;0.379604;0.500207;0.832181;
6;0.00382568;-0.00395475;-0.000970507;-0.00304447;-0.00021662;-0.00388072;-0.0115798;0.0988985;-0.0112416;0.0230912;0.0116629;0.0158647;0.0549557;0.054958;0.0549497;0.0549642;0.0549526;0.0549581;0;0.998535;0;0.496348;0.457075;0.741537;
7;0.00329984;-0.0035503;0.000684597;-0.00429531;0.00116586;-0.00350776;-0.012514;0.0972454;-0.012829;0.0231466;0.0143742;0.0197948;0.0320934;0.0458868;0.0320899;0.0321002;0.0320931;0.0320962;0;1;0;0.498547;0.555324;0.779828;
8;0.00306037;-0.00320687;0.00153338;-0.00364183;0.00181447;-0.0031821;-0.0145511;0.0975755;-0.0143136;0.0223124;0.0150958;0.0212448;0.0187419;0.0490884;0.0187398;0.0187474;0.0187433;0.018745;0;1;0;0.462684;0.586287;0.760197;
9;0.00207269;-0.00236034;0.00120771;-0.00207159;0.00152132;-0.002359;-0.018651;0.107478;-0.020183;0.0271947;0.00900388;0.0198774;0.0109448;0.0412949;0.0109436;0.0109495;0.0109471;0.0109478;0;1;0;0.482885;0.570948;0.51186;
10;-0.000725061;-0.000478985;-0.000196245;0.000734812;-1.44199e-05;-0.000479279;-0.0208926;0.105908;-0.0206054;0.0260444;0.0107749;0.0233088;0.00639129;0.0369127;0.00639059;0.00639548;0.00639426;0.00639416;0;1;0;0.446203;0.629972;0.59301;
11;-0.00406796;0.00336624;-0.00376064;0.00407366;-0.00365378;0.00336613;-0.0260463;0.1066;-0.0256221;0.0264366;0.0109684;0.0246858;0.0037321;0.0390382;0.00373169;0.00373561;0.0037356;0.00373472;0;1;0;0.398436;0.676291;0.595779;
12;-0.0106755;0.0102657;-0.010496;0.0106788;-0.0104336;0.0102656;-0.0291028;0.108189;-0.0291612;0.0271;0.00952322;0.0258369;0.00217916;0.037355;0.00217892;0.00218212;0.00218309;0.00218154;0;1;0;0.373589;0.716018;0.658062;
13;-0.0216925;0.0214532;-0.0215877;0.0216944;-0.0215512;0.0214531;-0.03107;0.106491;-0.0311438;0.027392;0.00937631;0.026639;0.00127226;0.0415333;0.00127212;0.00127486;0.00127642;0.00127445;0;0.997172;0;0.367283;0.724628;0.734556;
14;-0.0381649;0.038025;-0.0381037;0.038166;-0.0380823;0.0380251;-0.0255674;0.106037;-0.0255058;0.0256157;0.0105341;0.0247798;0.000742631;0.0416163;0.000742549;0.000745146;0.000746826;0.000744897;0;1;0;0.392345;0.694892;0.886962;
15;-0.0603697;0.0602878;-0.060334;0.0603703;-0.0603215;0.0602881;-0.0160676;0.101343;-0.0160316;0.0181589;0.0149421;0.0204253;0.000433324;0.0428052;0.000433277;0.000436159;0.000437154;0.000436095;0;1;0;0.465913;0.588184;1;
16;-0.0867723;0.0867242;-0.0867515;0.0867726;-0.086744;0.0867247;0.00205057;0.0848002;0.00207161;-0.000826689;0.0201625;0.016126;0.00025267;0.0458374;0.000252644;0.000256036;0.000255771;0.0068036;0;1;0;0.549341;0.432706;1;
17;-0.113141;0.113112;-0.113129;0.113141;-0.113124;0.113113;0.0340744;0.0225933;0.0340866;-0.0333566;0.044652;-0.0234518;0.000147099;0.0521173;0.000147078;0.00015071;0.000149208;0.00419477;0;1;0;0.590882;0;1;
18;-0.132814;0.132797;-0.132807;0.132814;-0.132804;0.132798;0.0814641;-0.0483547;0.0814713;-0.0810427;0.0876418;-0.0752546;8.54397e-05;0.0325859;8.54312e-05;8.84274e-05;8.69389e-05;0.0024506;0;1;0;0.574387;0;1;
19;-0.13832;0.138309;-0.138315;0.13832;-0.138314;0.138311;0.135358;-0.116008;0.135362;-0.13511;0.138966;-0.131727;4.93589e-05;0.0291884;4.93553e-05;5.12474e-05;5.05415e-05;0.00143036;0;1;0;0.578875;0;1;
20;-0.123571;0.123565;-0.123569;0.123571;-0.123568;0.123566;0.181173;-0.168355;0.181175;-0.181027;0.18328;-0.179049;2.8245e-05;0.0178896;2.82474e-05;2.86466e-05;2.92456e-05;-0.00475772;0;1;0;0.759682;0;1;
21;-0.0843879;0.0843838;-0.0843865;0.0843883;-0.0843858;0.0843854;0.212126;-0.170899;0.212127;-0.21204;0.213357;-0.210884;1.58913e-05;0.0191329;1.58971e-05;-0.00169619;1.67674e-05;-0.00791206;0;1;0;0.847577;0;1;
22;-0.0173062;0.0173037;-0.0173053;0.0173065;-0.0173049;0.0173048;0.2289;-0.166712;0.228901;-0.228849;0.229619;-0.228173;8.58788e-06;0.020363;8.58977e-06;-0.00435967;9.47352e-06;-0.00827267;0;1;0;0.615603;0;1;
23;0.0725449;-0.0725458;0.0725453;-0.0725446;0.0725454;-0.0725457;0.228641;-0.147142;0.228992;-0.224298;0.229794;-0.22456;4.3636e-06;0.0247266;4.36344e-06;-0.00644185;5.18584e-06;-0.00881781;0;1;0;0.721005;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.210014;-0.107941;0.213001;-0.186829;0.222731;-0.190039;1.99194e-06;0.0313289;1.96397e-06;-0.00974566;2.68301e-06;-0.00765078;0;1;0;0.795677;0;1;
25;0.22249;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.195892;-0.0626325;0.197637;-0.137779;0.203319;-0.151415;4.63831e-07;0.059158;4.51621e-07;-0.00569346;1.19752e-06;-0.00446971;0;1;0;0.604727;0;0.841556;
26;0.261128;-0.261126;0.261128;-0.261129;0.261127;-0.261128;0.168735;0.00197783;0.169754;-0.0800206;0.173072;-0.103124;-3.38783e-07;0.0624139;-3.21422e-07;-0.00332513;3.46104e-07;-0.00261111;0;1;0;1;0;0.97705;
27;0.282493;-0.282491;0.282493;-0.282494;0.282492;-0.282493;0.129002;0.0648462;0.129597;-0.00329113;0.131535;-0.0906838;-7.7637e-07;0.0677743;-7.58685e-07;0.0163902;-8.53834e-08;-0.00152501;0;1;0;1;0;0.882768;
28;0.292155;-0.292153;0.292155;-0.292156;0.292154;-0.292155;0.0734135;0.0928175;0.0737609;0.0340336;0.074893;-0.0510339;-9.57102e-07;0.0395896;-9.72528e-07;0.00957304;-2.74668e-07;-0.000890291;0;0.998739;0;0.620169;0;1;
29;0.299832;-0.284767;0.252128;-0.289201;0.299991;-0.297506;-0.00141015;0.134099;-0.00120122;0.0641563;-0.000542188;0.0144782;-9.88305e-07;0.0231235;0.010421;0.00559051;0.00867899;-0.000520027;0;0.542381;1;0;0.737562;0.369102;
30;0.287913;-0.279113;0.231333;-0.281704;0.288006;-0.286554;-0.0858961;0.165347;-0.0857641;0.122538;-0.0853761;0.0935254;-8.44871e-07;0.0135081;0.0104793;0.00326466;0.00816046;-0.000304051;0;0.636026;1;0;1;0;
31;0.265803;-0.260659;0.186957;-0.262172;0.265854;-0.265005;-0.156518;0.20292;-0.156435;0.17792;-0.156207;0.160977;0.0271597;0.00788839;0.0142206;0.00190623;0.00476629;-0.000177729;0.893757;0;1;0;1;0;
32;0.233232;-0.230225;0.159196;-0.231108;0.233259;-0.232762;-0.203464;0.230566;-0.203411;0.215966;-0.20328;0.206075;0.015863;0.00460622;0.0131828;0.0011128;0.00278227;-0.000103321;0.844821;0;0.930081;0;1;0.761071;
33;0.190382;-0.188625;0.147144;-0.18914;0.190399;-0.190105;-0.231121;0.246949;-0.215569;0.238423;-0.228964;0.232648;0.00926496;0.00268949;0.00770088;0.000649417;-0.0126951;-6.0208e-05;0.652856;0;1;0;1;0.43525;
34;0.134419;-0.133393;0.109168;-0.133692;0.134432;-0.134256;-0.245696;0.254939;-0.206732;0.24996;-0.220013;0.246588;0.00541143;0.00157004;0.00450004;0.000378822;-0.0133545;-3.54753e-05;0.734512;0;1;0;1;0;
35;0.0594714;-0.058871;0.0447195;-0.0590442;0.05948;-0.0593735;-0.238337;0.249693;-0.217526;0.250065;-0.216237;0.249884;0.00316107;0.000916266;0.00263016;0.000220813;-0.0113258;-2.11211e-05;0.812879;0;1;0;1;0;
36;-0.0357465;0.036099;-0.0443693;0.036;-0.0357413;0.0358077;-0.221887;0.225438;-0.199952;0.236263;-0.198387;0.23641;0.00184694;0.00053448;0.000952167;0.000128497;-0.00887115;-1.2806e-05;0.951674;0;1;0;1;0;
