1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.101799;0.0150363;0.0129947;-0.0137262;-0.0219887;-0.0184707;0.266844;0.201508;0.150888;0.290618;0.278696;0.23886;0.472487;0.472418;0.472398;0.472466;0.47247;0.472448;1;1;1;0.786166;1;1;
3;-0.0727558;0.008658;0.00770879;-0.0160114;-0.0207394;-0.00993624;0.166426;0.129752;0.0979856;0.173583;0.162687;0.13958;0.27596;0.275918;0.275902;0.275953;0.275955;0.275927;0.241678;0.531399;0.927071;0.533686;0.675789;0.516789;
4;-0.0418542;0.00442137;0.00513661;-0.00998544;-0.0114773;-0.00643764;0.097164;0.0758119;0.0594442;0.101407;0.0949901;0.0815413;0.161164;0.161146;0.161135;0.161165;0.161166;0.161144;0.143879;0.770256;1;0.812169;0.724465;0.524873;
5;-0.0235663;0.00170581;0.00387595;-0.00670756;-0.00582672;-0.00463584;0.0564891;0.0464205;0.0367294;0.0594821;0.055225;0.0478775;0.0941208;0.0941155;0.0941074;0.0941243;0.0941251;0.0941095;0.498991;0.710391;0.913563;0.535294;0.697437;0.869451;
6;-0.0126549;-0.000111309;0.00337095;-0.00502456;-0.00229544;-0.00381482;0.032336;0.033141;0.029234;0.035399;0.0316717;0.0288393;0.0549695;0.0549673;0.0549621;0.0549703;0.0549716;0.0549617;0.725578;0.609572;0.849722;0.463937;0.879327;1;
7;-0.00614699;-0.0013082;0.00354188;-0.0041776;-9.72723e-05;-0.00347115;0.029052;0.0335156;0.0336321;0.0255542;0.0301785;0.0305703;0.0321054;0.0321039;0.0321014;0.0321042;0.0321055;0.0320993;0.753237;0.419203;0.897969;0.48509;0.876051;1;
8;-0.0024561;-0.00189752;0.00320209;-0.00357326;0.00107684;-0.00316072;0.0275748;0.0322164;0.031456;0.0278339;0.0273087;0.0320824;0.0187529;0.0187515;0.018751;0.0187502;0.0187517;0.0187476;0.76439;0.477381;0.902716;0.484334;0.944587;1;
9;-0.000895883;-0.00164649;0.00240845;-0.00262513;0.00116729;-0.00238423;0.0250478;0.0304996;0.0283045;0.0290855;0.0261092;0.0326813;0.0109552;0.0109534;0.0109545;0.0109515;0.0109531;0.0109502;0.710528;0.599407;0.926554;0.471934;0.954311;0.951747;
10;-0.0014184;-6.62583e-05;0.000511314;-0.000637773;-0.00021366;-0.000497095;0.0230006;0.0307911;0.0270491;0.0304628;0.0256938;0.0354459;0.00728417;0.00639888;0.0092;0.0063969;0.00639895;0.0063964;0.899488;0.658118;0.952382;0.455868;1;0.793531;
11;-0.00447432;0.00360739;-0.00334741;0.00327361;-0.00377076;0.00335577;0.0214572;0.0319756;0.024761;0.031977;0.0242473;0.0361726;0.0100733;0.00373872;0.0120673;0.00373692;0.00373948;0.00373689;1;0.473455;0.963566;0.440193;1;0.666026;
12;-0.0109127;0.0104065;-0.0102546;0.0102116;-0.0105019;0.0102596;0.0193824;0.031469;0.0228066;0.034397;0.0244039;0.0386095;0.00901537;0.00218488;0.0102987;0.00218342;0.00223306;0.00218367;1;0.497521;0.990216;0.428096;1;0.790642;
13;-0.021831;0.0215355;-0.0214467;0.0214216;-0.0215911;0.0214496;0.0192197;0.0317005;0.0221866;0.0357123;0.0248089;0.0396274;0.00893775;0.00127736;0.010955;0.00127616;0.00253456;0.00127655;1;0.598364;0.993757;0.426501;1;0.781313;
14;-0.0382457;0.0380731;-0.0380213;0.0380067;-0.0381056;0.0380231;0.0217656;0.0319114;0.0242208;0.032027;0.025645;0.0352164;0.00765077;0.000747808;0.0086641;0.000746453;0.00696228;0.000746902;1;0.58916;0.966197;0.444371;0.976814;0.802354;
15;-0.0604168;0.060316;-0.0602857;0.0602774;-0.0603351;0.0602869;0.026944;0.0302132;0.0306048;0.0240813;0.0251067;0.0289331;0.00650603;0.0063163;0.0081576;0.000437406;0.00406782;0.000437998;1;0.651934;0.89919;0.493503;0.894303;0.920763;
16;-0.0867997;0.0867407;-0.0867231;0.0867184;-0.086752;0.086724;0.0457171;0.0317698;0.0493791;0.00773656;0.031482;0.014184;0.00380119;0.0176889;0.00476648;0.00178001;0.00237584;0.00288784;0.706927;0.853005;0.662894;0.621352;0.303767;0.91029;
17;-0.113157;0.113122;-0.113112;0.113109;-0.113129;0.113113;0.0595758;0.0207549;0.0617162;-0.0283548;0.0512624;-0.0245872;0.0022196;0.0380442;0.00278437;0.00259221;0.00138723;0.00489751;0.214244;1;0.662978;0.59582;0;1;
18;-0.132823;0.132801;-0.132797;0.132795;-0.132807;0.132797;0.0963569;-0.0477634;0.097607;-0.0781215;0.091502;-0.0759174;0.00129584;0.0427;0.0016257;0.00151485;0.000809788;0.00286204;0;1;0;0.50089;0;1;
19;-0.138324;0.138096;-0.138309;0.138309;-0.138315;0.13831;0.144056;-0.115671;0.144786;-0.133405;0.14122;-0.132114;0.000756518;0.0249329;0.000949206;0.000884702;0.000472379;0.00167175;0;1;0;0.506649;0;1;
20;-0.123574;0.123439;-0.123564;0.123565;-0.123569;0.123566;0.186253;-0.169674;0.198596;-0.180029;0.184595;-0.179276;0.0211389;-0.0269664;0.0314176;0.000516297;0.00027536;0.000975904;0.954157;0.581295;0.876316;0.745593;0;1;
21;-0.0843896;0.084311;-0.0843838;0.0843847;-0.0843865;0.0843851;0.215093;-0.202801;0.223428;-0.211454;0.214125;-0.211015;0.0123444;-0.0157475;0.0183507;0.000301323;0.000160386;0.000569169;0;1;0.54639;0.77478;0;1;
22;-0.0173071;0.0172618;-0.0173035;0.0173043;-0.0173056;0.0173044;0.230632;-0.194025;0.235503;-0.228505;0.230067;-0.226119;0.0072085;-0.00919605;0.0107183;0.000175189;9.31938e-05;0.000331678;0;1;0.58245;0.6469;0;1;
23;0.072544;-0.0725704;0.0725461;-0.0725457;0.0725448;-0.0725441;0.22702;-0.174053;0.216439;-0.210491;0.226457;-0.214792;0.00420915;0.0105097;0.00625959;0.000101877;5.39683e-05;-0.038747;0;1;0.906425;0.675349;0;1;
24;0.159617;-0.159635;0.159619;-0.159619;0.159619;-0.159617;0.185444;-0.133832;0.201469;-0.165354;0.216489;-0.221494;0.00245775;0.00613924;0.00365498;6.02484e-05;3.11609e-05;-0.0226346;0;1;0;1;0;1;
25;0.222489;-0.222502;0.222489;-0.22249;0.222491;-0.222488;0.163213;-0.0778272;0.190902;-0.105344;0.199674;-0.202599;0.00143469;0.0138916;0.00213394;0.0134272;1.77284e-05;-0.013223;0;1;0;0.824705;0;0.946253;
26;0.167416;-0.167428;0.167423;0.132433;-0.132384;0.132437;0.0409818;0.00888946;0.0571589;-0.00718826;0.0622953;-0.0639903;0.0127745;0.0081141;0.0218746;0.0127488;1.03819e-05;-0.00847084;0.584015;0;1;0.864112;0;0.830281;
27;0.227761;-0.227772;0.227766;-0.0526308;0.052681;-0.0526274;0.0563105;0.0334698;0.0821215;-0.0279119;0.0550296;-0.00721199;0.00746104;0.0441776;0.0127749;0.0105984;5.66111e-06;0.0348101;0.479574;1;0.357913;0.692065;0;1;
28;0.260191;-0.260198;0.260193;-0.15791;0.157945;-0.157908;0.0309682;0.0383977;0.0460431;0.0396483;0.0392309;0.0509108;0.00959695;0.0258033;0.00943586;0.0152806;0.0328746;0.0203371;0.754531;0.891593;0.92706;0.497164;0.628598;0.899713;
29;0.274063;-0.274068;0.274065;-0.214331;0.214353;-0.21433;-0.0261929;0.0667045;-0.0173815;0.0674348;-0.0144515;0.0740123;0.00670021;0.0150686;0.0139914;0.0089235;0.024444;0.0118766;0.614422;0;1;0;1;0;
30;0.272864;-0.272866;0.272865;-0.23798;0.237994;-0.23798;-0.100366;0.124027;-0.095212;0.124453;-0.0934961;0.128294;0.00391429;0.00879961;0.0134399;0.0052109;0.0407394;0.00693543;0.593505;0;1;0;1;0;
31;0.257009;-0.257011;0.25701;-0.236711;0.237233;-0.237015;-0.16497;0.178789;-0.161957;0.179038;-0.160949;0.181282;0.00228678;0.00513855;0.00784765;0.00304273;0.0237953;0.00404974;0.784329;0;1;0;1;0;
32;0.228092;-0.228093;0.228094;-0.216238;0.216543;-0.216416;-0.208402;0.216473;-0.20664;0.216619;-0.206045;0.217929;0.00133576;0.00300046;0.0045804;0.00177646;0.0138973;0.00236448;0.739655;0;1;0;1;0;
