1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0171409;0.0310501;0.0334242;-0.0218012;-0.0235765;-0.0228423;-0.0734914;-0.0448377;0.163337;0.0473989;-0.0353035;-0.0186627;0.47242;0.47232;0.472376;0.472428;0.472389;0.47239;0;0;0.160947;0.565563;0;1;
3;0.0104346;0.0177071;0.0199477;0.0380575;-0.0133433;0.035057;-0.0428346;-0.0262709;0.144682;0.124472;-0.0205345;0.0678312;0.275893;0.275835;0.275888;0.27591;0.275879;0.275895;0;0;1;0.716036;0;0.0952165;
4;0.00672811;0.00970553;0.0245669;0.0243427;-0.00715804;0.0198386;-0.025044;-0.015317;0.164599;0.129099;-0.0120203;0.0396408;0.16112;0.161086;0.161141;0.161143;0.161112;0.161124;0;0;1;1;0;0.521374;
5;0.00480497;0.00479142;0.0199111;0.0163491;-0.0033045;0.0107096;-0.0148825;-0.00869118;0.122937;0.0838736;-0.00727646;0.023406;0.0940923;0.0940726;0.0941243;0.0941174;0.0940885;0.0940972;0;0;1;1;0;0.576113;
6;-0.0010434;0.00169036;0.0211821;0.0178585;-0.00082279;0.0051476;-0.0093504;-0.00706545;0.117711;0.071747;-0.00833362;0.0143285;0.0549489;0.0549374;0.0549825;0.0549686;0.054947;0.054953;0;0;1;1;0;0.693205;
7;0.000633599;-0.000256567;0.0227819;0.0203655;0.000762354;0.00176316;-0.013255;-0.00747724;0.143687;0.0976845;-0.0110472;0.0096693;0.0320894;0.0320826;0.0691659;0.0321063;0.0320886;0.0320925;0;0;1;1;0;0.587684;
8;0.000363936;-0.00669577;0.0203623;0.0188303;0.000737385;-0.000103862;-0.0154511;-0.00384351;0.134635;0.0976681;-0.0135352;0.00789419;0.0187395;0.0187355;0.0740003;0.0187562;0.0187395;0.018742;0;0;1;1;0;0.558563;
9;-0.00113332;-0.00444907;0.017383;0.0174351;-0.00057713;0.000178576;-0.0175637;0.000889955;0.110022;0.0812164;-0.0159795;0.0139515;0.0109433;0.010941;0.0566859;0.0109583;0.0109437;0.0109455;0;0;1;1;0;0.638869;
10;-0.00570408;-0.00170333;0.0163017;0.022238;-0.00701957;0.00589761;-0.0226498;0.00204967;0.106315;0.089552;-0.0195118;0.0201683;0.00639045;0.00638906;0.0758657;0.00699552;0.00639103;0.00639232;0;0;1;1;0;0.665795;
11;-0.00821415;0.00265092;0.010006;0.0301567;-0.0134688;0.00709038;-0.0269266;0.00632974;0.121901;0.108588;-0.0238518;0.0213588;0.00373152;0.00373068;0.0742559;0.0172143;0.00373231;0.00373324;0;0;1;1;0;0.579825;
