1;-0.000363589;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0162567;0.03447;0.0316273;-0.0172717;0.00306968;0.00169477;0.135889;0.0913956;0.126216;0.0584348;0.226105;0.199786;0.472407;0.472376;0.472416;0.472348;0.472372;0.472382;1;1;1;0.352903;0.379389;1;
3;0.0387269;0.0483355;0.0373778;-0.0234528;-0.0393212;-0.0344942;0.233418;0.230642;0.219405;0.0753123;0.196435;0.158237;0.275935;0.275924;0.275932;0.275882;0.275909;0.275913;0.903793;0;0.375196;0.203701;1;1;
4;0.0291201;0.0329551;0.0209969;-0.0130137;-0.0354893;-0.0314991;0.211008;0.210141;0.186656;0.122173;0.230394;0.197386;0.223831;0.241431;0.196706;0.164982;0.213038;0.20714;1;0.543905;1;0.62514;1;1;
5;0.025432;0.0253402;0.0150316;-0.00751143;-0.0318688;-0.0281664;0.190269;0.180327;0.163063;0.145653;0.244918;0.214663;0.210879;0.19727;0.177553;0.156785;0.228591;0.225531;0.30992;0.323701;0.270007;0.803541;1;1;
6;0.0266245;0.0247837;0.0146887;-0.00295743;-0.0297105;-0.0263663;0.197489;0.186652;0.168129;0.144253;0.240133;0.212731;0.212882;0.198741;0.179995;0.142707;0.220526;0.215606;0.323492;0.294834;0.395929;0.787424;1;1;
7;0.027615;0.024844;0.0148425;-0.00145462;-0.0300307;-0.0267042;0.199758;0.189034;0.168571;0.142947;0.235912;0.209073;0.215422;0.201149;0.185494;0.134568;0.215373;0.209591;0.515801;0.316921;0.481591;0.784283;1;1;
8;0.0273795;0.0239411;0.0141173;-0.000834973;-0.0305325;-0.027182;0.19827;0.188547;0.1667;0.14319;0.234224;0.20894;0.215493;0.199802;0.186309;0.13073;0.214561;0.206977;0.568466;0.293341;0.498215;0.787555;1;1;
9;0.0271546;0.0233448;0.0136195;0.000175515;-0.0303549;-0.0270234;0.195435;0.187669;0.164179;0.144115;0.233234;0.209789;0.21499;0.196701;0.185486;0.128226;0.215368;0.205844;0.604139;0.263517;0.517388;0.780905;1;1;
10;0.0263185;0.0222411;0.0126075;0.000396642;-0.0309125;-0.0274207;0.191984;0.187214;0.161147;0.145383;0.232567;0.210999;0.214776;0.192765;0.184964;0.125811;0.216198;0.204573;0.63137;0.208812;0.525867;0.772308;1;1;
