1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0450467;0.0432947;0.0228303;-0.0150446;-0.0102114;0.081288;0.177441;0.226782;-0.0598178;0.153726;0.13598;0.236944;0.472418;0.472412;0.472303;0.472458;0.472412;0.472472;0.866261;1;0.883488;1;1;1;
3;0.0267322;0.0248607;0.0137575;-0.00920954;-0.014044;0.047047;0.106823;0.137912;-0.0348506;0.0896853;0.0873271;0.138295;0.275909;0.275922;0.275825;0.275927;0.275904;0.275947;0;0.760378;0;0;0.237029;0;
4;0.0162473;0.013885;0.0086689;-0.00601337;-0.00756706;0.026843;0.0623611;0.0813326;-0.0203809;0.0524011;0.0605422;0.0807968;0.161134;0.161153;0.161079;0.161143;0.161136;0.161161;0.618562;0.87259;0;0.0074096;0.921529;0;
5;0.0103651;0.00723327;0.00593854;-0.00438817;-0.00354275;0.0145894;0.0476764;0.0722706;-0.012159;0.030857;0.0428484;0.0474457;0.0941072;0.0941214;0.0940687;0.094108;0.0941066;0.0941199;0.742091;0.840056;0;0.129764;0.82757;0.671897;
6;0.00716095;0.00311733;0.00457529;-0.00426975;-0.000961215;0.00741367;0.0394332;0.0718747;-0.0104059;0.0186782;0.0306749;0.0401192;0.0549638;0.0549753;0.054935;0.0549594;0.05496;0.0549666;0.824854;0.848214;0;0.214002;0.758091;1;
7;0.00542553;0.0005777;0.00387938;-0.00439024;0.000682335;0.00476261;0.0387935;0.0740794;-0.0129113;0.0122093;0.0268306;0.0417451;0.0321038;0.0321138;0.0320812;0.0320971;0.0320977;0.0321007;0.828683;0.852704;0;0.310913;0.729489;1;
8;0.00430231;-0.000388786;0.00334173;-0.0048278;0.00596253;0.00523948;0.0391651;0.0710004;-0.0155522;0.0093773;0.0265323;0.0456705;0.0187537;0.0337935;0.0187347;0.0187452;0.0187461;0.0187477;0.853218;0.838327;0;0.285394;0.757809;1;
9;0.00305116;0.0010191;0.00248981;-0.00335799;0.00402095;0.00477645;0.0381296;0.0726053;-0.0173795;0.00410828;0.0233542;0.0495146;0.0145811;0.0270242;0.0109405;0.0109475;0.0109488;0.0109496;0.814505;0.803224;0;0.268079;0.77206;1;
10;0.000886509;0.00613547;0.000558709;-0.00106598;0.00145348;0.00591012;0.0382219;0.0734457;-0.0212528;0.00670636;0.0254803;0.0523371;0.0180713;0.0278076;0.00638873;0.00639335;0.00639532;0.00639567;1;0.80304;0;0.247489;0.839337;1;
11;-0.00312809;0.0132635;-0.00331989;0.00302345;-0.00279656;0.00812235;0.0320475;0.0767864;-0.0251779;0.00888768;0.0185823;0.0568437;0.0150353;0.0221566;0.00373055;0.0037336;0.00373609;0.0037362;1;0.774861;0;0;0.830937;1;
12;-0.0101262;0.0160463;-0.0102387;0.0100653;-0.00993225;0.0130439;0.0285425;0.0810644;-0.0299081;0.0133755;0.0133509;0.0675942;0.0158214;0.0287683;0.00217819;0.00218034;0.00218296;0.00218342;1;0.793362;0;0;0.804163;1;
