1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.011055;-0.0305214;0.0046103;0.00573027;0.0606157;0.0302325;0.197065;0.0244429;0.0184796;0.0420828;0.0498817;0.0443649;0.472427;0.47229;0.472278;0.472423;0.472515;0.472527;1;0;0;0.751374;1;1;
3;0.0105335;-0.0182496;0.00317126;0.00292104;0.0358238;0.0172304;0.121614;0.0141887;0.00275769;0.0439102;0.0513447;0.0941468;0.275929;0.27582;0.275814;0.275901;0.275958;0.275964;1;0;0;0;0.579681;1;
4;0.0143506;-0.0112928;0.00426676;0.00107094;0.0215559;0.00971531;0.114304;0.00626633;0.0226605;0.025669;0.0299617;0.0866881;0.161157;0.161078;0.161077;0.161125;0.161163;0.161172;1;0;0.62393;0;0.622562;1;
5;0.0135454;-0.00747137;0.00336796;-0.000250948;0.0134649;0.00967437;0.117829;-0.0141892;0.0129797;0.0152445;0.0301171;0.0887539;0.0941295;0.0940687;0.09407;0.0940963;0.0941226;0.094131;1;0;0.608861;0;0.659296;1;
6;0.0134347;-0.0054709;0.00217772;-0.00125419;0.00897098;0.00977776;0.119575;-0.00762995;0.00692249;0.00955934;0.0169328;0.0952057;0.0549862;0.0549351;0.0549372;0.0549515;0.0549697;0.0549788;1;0;0.481847;0;0.461412;1;
7;0.0132069;-0.00443851;0.00200659;-0.00603094;0.00648249;0.00599541;0.127784;-0.00651674;0.00274168;-0.0103158;0.00858869;0.091104;0.0631181;0.0320813;0.0320836;0.0320914;0.0321023;0.032114;1;0;0.588009;0;0.391883;1;
8;0.0131684;-0.00376226;0.0016436;-0.00465584;0.00491946;0.00807452;0.112685;-0.00356113;-0.000646402;-0.00377855;0.00276949;0.0954172;0.0518631;0.0187348;0.018737;0.018741;0.0187478;0.0187606;1;0;0.462621;0;0.396215;1;
9;0.0116932;-0.00273574;0.000523993;-0.00325758;0.00341153;0.00745962;0.114586;-0.00126975;-0.00391124;0.0013258;-0.000663025;0.0917924;0.0549897;0.0109406;0.0109429;0.0109446;0.0109488;0.0152712;1;0;0.492447;0;0.459188;1;
10;0.00593473;-0.00613773;-0.0126491;-0.000748616;0.00893807;0.017393;0.0896267;-0.0113828;0.0118838;-0.0100067;0.0191774;0.0971534;0.042261;0.0063889;0.00639177;0.00639138;0.00639423;0.030757;1;0;0.614199;0;0.567157;1;
