1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0124373;0.0210815;0.0261019;0.00870561;0.0163484;0.0130144;0.178297;0.207138;0.173973;0.181406;0.201382;0.208409;0.472382;0.472374;0.472337;0.472403;0.472394;0.472395;1;1;1;1;1;1;
3;0.0382474;0.0480022;0.0216114;-0.00179067;0.00862536;-0.00521014;0.104044;0.128361;0.101514;0.106027;0.117524;0.206645;0.275882;0.275893;0.275852;0.275908;0.275904;0.275915;0.425688;0.477288;0;0;0.0024708;1;
4;0.0234783;0.0275296;0.00295796;-0.0129255;-0.00788484;-0.0192252;0.190691;0.20062;0.149201;0.15055;0.198339;0.226354;0.161146;0.177519;0.16113;0.175364;0.161153;0.254172;1;0.910796;0.77439;0.744351;0.268466;0.864018;
5;0.0171356;0.0182347;-0.00423232;-0.0109759;-0.00689027;-0.017845;0.197137;0.204959;0.160789;0.134937;0.165809;0.218379;0.182922;0.197852;0.162923;0.159053;0.149667;0.236493;1;0.914824;0.849398;0.586722;0.310558;0.652528;
6;0.0170003;0.0170991;-0.00525979;-0.00965107;-0.00639713;-0.0171709;0.20001;0.208009;0.162194;0.135199;0.161695;0.216623;0.184361;0.19798;0.161786;0.150748;0.146323;0.230257;1;0.882037;0.866981;0.586456;0.302838;0.497626;
7;0.0173973;0.0170048;-0.00549429;-0.00891672;-0.00613834;-0.0166975;0.197633;0.205801;0.159175;0.13685;0.161983;0.218109;0.181607;0.195005;0.158057;0.150134;0.14615;0.229007;1;0.856092;0.877831;0.833498;0.256901;0.373446;
8;0.0178437;0.0172075;-0.00548398;-0.00842982;-0.00595606;-0.0162742;0.194701;0.203281;0.155356;0.137903;0.162769;0.219414;0.178814;0.192318;0.155581;0.150485;0.145335;0.227708;1;0.836238;0.874525;0.831148;0.18506;0.261822;
9;0.0172447;0.0164858;-0.00632561;-0.00665502;-0.00433748;-0.0138769;0.192513;0.201646;0.15176;0.139158;0.162622;0.218867;0.177656;0.190306;0.152876;0.147822;0.143816;0.227161;1;0.806294;0.846272;0.8156;0.185925;0.0742225;
10;0.017028;0.016584;-0.00640734;-0.00566151;-0.00327537;-0.0126341;0.190522;0.201191;0.148896;0.14038;0.157601;0.219098;0.177105;0.188715;0.152062;0.144558;0.149617;0.223028;1;0.770223;0.850451;0.807096;0.182807;0.0885741;
11;0.0147501;0.0148818;-0.0085732;-0.00411809;-0.000675292;-0.0100428;0.186371;0.196424;0.140885;0.147322;0.143892;0.210917;0.173574;0.183921;0.147791;0.140578;0.133155;0.194181;1;0.757855;0.917669;0.883433;0.374592;0.875357;
