1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0364088;0.0429176;0.0380258;-0.0248019;-0.0675742;-0.0441475;-0.0913672;0.0136105;0.22545;0.0619802;0.0791702;-0.0349947;0.472581;0.472464;0.472392;0.472357;0.472364;0.47233;1;1;1;0;0;1;
3;0.0230302;0.0279888;0.0201935;0.00138042;-0.0339354;-0.0295334;0.0118819;0.0745166;0.188391;0.0732951;0.0692752;-0.0293291;0.276012;0.275933;0.275914;0.275866;0.275879;0.275849;0.235308;0.233817;1;0.850454;0.169489;0;
4;0.0136306;0.016164;-0.0328908;0.0521874;0.0235698;0.0153654;-0.00862224;0.0434905;0.220687;0.089492;0.118038;0.0635384;0.161191;0.161145;0.176872;0.161116;0.161133;0.161105;0;0.382117;1;0.909653;0.481322;0.455364;
5;0.00883605;0.0100663;-0.0410657;0.044542;0.0205691;0.0116555;-0.0121492;0.0737088;0.226856;0.113254;0.137299;0.0935389;0.0941342;0.0941199;0.196494;0.0941049;0.103615;0.0941019;0;0.383177;1;0.670101;0.616547;0.446009;
6;0.00446398;-0.0141023;-0.0733087;0.0676286;0.0552904;0.00614029;-0.0138999;0.0686209;0.187181;0.127603;0.138496;0.0552859;0.0549739;0.05498;0.145248;0.0778255;0.142576;0.0612362;0;0.287729;1;0.699381;0.0453797;0.48716;
7;0.00462154;-0.0111908;-0.0687193;0.0556278;0.0361858;0.00115462;-0.0129308;0.0806167;0.193395;0.123261;0.119498;0.0381983;0.0321042;0.0531677;0.164009;0.0792369;0.126745;0.0357639;0;0.513067;1;0.679133;0.333736;0.439999;
8;0.000275278;-0.00800336;-0.0663476;0.0579495;0.0375627;-0.0011514;-0.0148287;0.081002;0.1911;0.124544;0.116663;0.0365569;0.0187484;0.0498116;0.162339;0.0802685;0.131009;0.0208904;0;0.537537;1;0.694573;0.307744;0.650954;
9;-0.00108459;-0.00913262;-0.068115;0.0588772;0.0377351;0.00222029;-0.0192004;0.0756931;0.178321;0.131515;0.122256;0.0309219;0.0109488;0.049486;0.166041;0.076131;0.129319;0.0122024;0;0.577545;1;0.711111;0.24109;0.781312;
10;-0.00437112;-0.00962474;-0.0683753;0.0582286;0.0367268;0.0049713;-0.02272;0.0775169;0.178713;0.131497;0.116482;0.028755;0.00639383;0.0482132;0.166247;0.0745543;0.132386;0.00712757;0;0.575358;1;0.686872;0.248979;0.746299;
