1;-0.000363592;0.000116066;9.9485e-05;-0.000363592;0.000116066;9.94851e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00853136;-0.0177832;-0.0123263;0.0360674;0.0212426;0.0171069;-0.0672843;0.260084;0.19147;0.0634435;0.250886;0.188335;0.472353;0.47236;0.472357;0.472382;0.472398;0.472379;0;1;1;1;1;0;
3;0.0172325;-0.0623698;-0.0412188;0.0563704;0.0247521;0.00919715;-0.0394138;0.315935;0.205419;0.118453;0.274603;0.164652;0.275855;0.305585;0.275893;0.275897;0.308082;0.275901;0;0.945816;1;0.690121;1;0.391651;
4;0.0106988;-0.0986234;-0.0729618;0.0800276;0.0520821;0.015077;-0.0230464;0.299433;0.207112;0.168303;0.267116;0.164672;0.161099;0.316128;0.221102;0.173244;0.311812;0.186922;0;1;1;0.635315;1;0.070521;
5;0.0130976;-0.0989813;-0.070251;0.0834566;0.0534554;-0.00171746;-0.011017;0.329032;0.205587;0.16557;0.24941;0.105191;0.0940814;0.325878;0.25974;0.134255;0.280152;0.109177;0.430471;1;0.805992;0.678055;1;0.866914;
6;0.00796591;-0.102489;-0.0740686;0.081567;0.0537416;-0.00185537;-0.0111598;0.315387;0.200453;0.159472;0.252524;0.118535;0.0549428;0.320179;0.244896;0.149967;0.286825;0.10545;0;1;0.736303;0.638512;1;0.794399;
7;0.00657025;-0.104269;-0.0757298;0.0816873;0.0549179;-0.000547588;-0.00978618;0.308155;0.195294;0.158668;0.256193;0.120747;0.0320864;0.319301;0.239823;0.152425;0.284291;0.107412;0;1;0.727708;0.603802;1;0.779273;
8;0.00678083;-0.103319;-0.0742213;0.0795504;0.0529548;-0.00215364;-0.0200705;0.311739;0.192153;0.16026;0.256801;0.1198;0.0187384;0.313202;0.241862;0.150449;0.280493;0.103845;0.200987;1;0.74275;0.529861;1;0.686012;
9;0.00469622;-0.101947;-0.0728401;0.0789839;0.0525223;-0.00231838;-0.0211699;0.310717;0.189628;0.16039;0.25815;0.121615;0.0109432;0.309035;0.239993;0.151711;0.278224;0.10032;0.151161;1;0.75615;0.452464;1;0.658692;
10;0.00184751;-0.100732;-0.071606;0.0795576;0.0526502;-0.00187386;-0.0251502;0.311078;0.188009;0.160934;0.258147;0.12152;0.0063909;0.305228;0.238135;0.150821;0.275983;0.0981944;0.210855;1;0.766108;0.375123;1;0.606895;
11;-0.00147538;-0.0990806;-0.0700877;0.0807407;0.0533309;-0.000699936;-0.0292709;0.311529;0.186032;0.162951;0.258777;0.122369;0.00373249;0.299738;0.235157;0.14952;0.274778;0.0966431;0.211409;1;0.774736;0.302621;1;0.559689;
12;-0.0028382;-0.100388;-0.0713383;0.0817374;0.0538025;0.000230978;-0.0321587;0.311068;0.183387;0.16329;0.258644;0.121353;0.00218068;0.297606;0.233063;0.146686;0.27242;0.0978964;0.202195;1;0.8474;0.31386;1;0.506673;
13;-0.00729319;-0.103542;-0.0744731;0.0824578;0.0535397;0.000848682;-0.0336295;0.310713;0.18111;0.166267;0.259798;0.120456;0.00238622;0.293983;0.228291;0.141856;0.270441;0.101491;0.217947;1;0.87331;0.291923;1;0.407888;
14;-0.0253662;-0.125126;-0.0937911;0.102073;0.0695696;0.0184171;-0.0339998;0.296886;0.155264;0.169506;0.25235;0.0909437;0.00704916;0.267108;0.193498;0.150381;0.309929;0.0793758;0;1;0.90465;0.29748;0.568294;0.805832;
15;-0.0183262;-0.134969;-0.0981599;0.0567763;0.0353706;-0.065401;-0.0187216;0.313246;0.172977;0.152397;0.24973;0.0519775;0.00411648;0.284311;0.18818;0.152431;0.274235;0.0463523;0.39506;1;0.510976;0.345662;0.698111;0.827782;
16;-0.0182855;-0.109393;-0.0749254;0.0890148;0.0752843;-0.141228;-0.0397964;0.293679;0.147237;0.163502;0.260198;0.0458604;0.00240406;0.278794;0.186953;0.148671;0.278447;0.0270708;0;1;0.592631;0.647198;0.870376;0.699937;
17;-0.0285256;-0.126824;-0.0892842;0.0682397;0.0566295;-0.207408;-0.0561184;0.301506;0.125376;0.187275;0.250982;0.0596598;0.00140477;0.250765;0.195041;0.140212;0.308029;0.0158091;0.389422;1;0.794243;0.470763;1;0;
18;-0.0188652;-0.118146;-0.0785101;0.0553874;0.0752383;-0.254605;-0.0904146;0.309649;0.0925339;0.213358;0.233815;0.0964061;0.0331142;0.215596;0.206455;0.107203;0.344374;0.00923207;0.754109;0.874555;0.840444;0.499846;1;0;
19;-0.00888773;-0.115045;-0.0709458;0.0200206;0.0873925;-0.270084;-0.117441;0.323251;0.0537689;0.252289;0.216151;0.144084;0.0513783;0.175563;0.224493;0.0646195;0.386312;0.00539111;0.803445;0.542517;0.934126;0.496443;1;0;
20;0.00112098;-0.109107;-0.0648366;-0.0100708;0.0797483;-0.243314;-0.135386;0.327103;0.0402543;0.269647;0.203302;0.186269;0.0626135;0.159606;0.239997;0.0391245;0.405201;0.00314796;0.84685;0.375179;1;0.353897;1;0;
21;0.019015;-0.0973268;-0.0538969;-0.0267898;0.0711009;-0.166539;-0.148894;0.332318;0.0380953;0.274468;0.190153;0.215102;0.0610167;0.1356;0.239143;0.0228511;0.4301;0.00183793;0.877238;0.350747;1;0.346208;1;0;
22;0.0189539;-0.0819832;-0.0446542;0.0483061;-0.0201912;-0.0333098;-0.18174;0.335926;0.0468838;0.265307;0.204477;0.230638;0.0389785;0.10143;0.277663;0.0133446;0.427422;0.001073;0.869587;0.509269;1;0;1;0;
23;0.0937194;-0.124417;0.0474925;-0.0483485;0.0378384;-0.122525;-0.00668647;0.109828;0.12684;0.0555177;0.270819;0.0352615;0.0227653;0.377335;0.162157;0.222427;0.249622;0.155236;0;0.970062;0;0.298057;0.210407;0.732082;
24;0.171985;-0.161413;0.0893136;-0.102222;0.0376568;-0.187305;0.0847975;0.207222;0.222574;-0.00507361;0.246875;-0.0377023;0.0132946;0.407934;0.0947094;0.182739;0.145783;0.138858;0;1;0;0.40042;0.513135;0.665619;
25;0.229712;-0.181475;0.140768;-0.120571;0.027606;-0.203074;0.122767;0.198006;0.237984;0.00600102;0.265933;-0.0284599;0.00776357;0.427363;0.0569288;0.157409;0.106012;0.125635;0;1;0.899012;0.480461;0.615741;0.517351;
26;0.265345;-0.170415;0.164742;-0.0924747;0.0494367;-0.214837;0.117458;0.201;0.208274;0.0391885;0.268233;-0.0224768;0.00453358;0.360296;0.0467983;0.154739;0.1541;0.0891883;0;1;1;0.556062;0.71703;0.680618;
27;0.284956;-0.193172;0.165822;-0.0508409;0.0930259;-0.255459;0.099056;0.185383;0.152103;0.0800423;0.26332;-0.0435902;0.00264713;0.317277;0.0278482;0.118329;0.214536;0.0520858;0;1;1;0.644979;0.799295;0.161396;
28;0.293593;-0.208073;0.157801;-0.0702788;0.0632575;-0.276366;0.0559261;0.239007;0.12002;0.117481;0.21934;-0.0235368;0.00154573;0.27227;0.0816793;0.0712763;0.246888;0.0304175;0;1;1;0.606582;0.959978;0;
29;0.206356;-0.17452;0.130401;0.199327;-0.192376;0.0828018;0.0769389;0.113202;0.0774381;0.113004;0.182062;-0.0580244;0.00130047;0.193364;0.0477004;0.179942;0.144195;0.0177655;0;1;0;0.784458;0;0;
30;0.152744;-0.219755;0.108386;0.342035;-0.337963;0.273977;0.130002;0.092816;0.130293;0.0116246;0.177154;-0.108221;0.000759513;0.22343;0.0278576;0.215446;0.0842078;0.0319446;0;1;0;0.602236;0;1;
31;0.186861;-0.249861;0.153137;0.209259;-0.310837;0.0623591;-0.0304329;0.16767;-0.0302592;0.113151;0.0122582;0.0431535;0.000443383;0.130497;0.0864223;0.125834;0.272388;-0.0755075;0;1;0.268857;0.945581;1;0;
32;0.211177;-0.237648;0.191992;0.268997;-0.235749;-0.0415821;-0.129831;0.209976;-0.0882229;0.178139;0.0297012;0.137262;0.032485;0.0449611;0.12724;0.072118;0.247992;-0.0440971;0;0.639082;0.704291;0.903008;1;0;
33;0.138807;-0.187158;0.129731;0.217938;-0.31609;0.0840565;0.0364689;0.0274015;0.0607683;0.0193634;0.129635;-0.0321312;0.0189729;0.266007;0.0689327;0.284041;0.140188;-0.0025038;0;1;0;0.645708;1;0.238285;
34;0.104299;-0.133217;0.0989987;0.192204;-0.17156;0.0258536;-0.0894219;0.134181;-0.0752305;0.121314;0.000857853;0.0919567;0.0110808;0.155366;0.0402598;0.165868;0.213841;-0.00146326;0;1;0;0.543103;1;0;
35;0.0418851;-0.0753202;0.0387845;0.141668;-0.198905;0.074948;-0.112786;0.310563;-0.151666;0.17857;-0.0601135;0.161432;0.0564859;0.0907435;0.0235124;0.0897034;0.154746;-0.000854761;1;0.268673;0;0;1;0;
36;0.00432506;-0.0587953;0.00251445;0.187312;-0.0521732;-0.097183;0.0364385;0.0790968;0.0137272;0.0298517;0.0672095;-0.00804482;0.0312126;0.227298;0.0137323;0.291369;0.0665218;0.0289788;0;1;0;0.694776;1;0;
37;-0.108702;0.00778648;-0.0154254;0.220621;-0.141315;0.0544675;-0.0712721;0.154778;-0.0648587;0.110136;-0.00119392;0.0878682;0.0182291;0.132762;0.106246;0.170166;0.161007;0.016924;0;0.360945;0.880353;0;1;0;
38;-0.179856;-0.0784788;-0.131505;0.256654;-0.211339;0.15962;-0.103981;0.249002;-0.0634842;0.142284;0.00710724;0.12928;0.00318186;0.077542;0.108881;0.099376;0.117232;0.0098832;1;0.733058;0;0;1;0;
39;-0.0871915;0.0445374;-0.208017;0.281109;-0.270594;0.22444;-0.0984915;0.274805;-0.0857421;0.12685;0.0168633;0.135451;-0.0643508;0.0771396;0.0635868;0.0580353;0.0744001;0.00577169;1;1;0.245725;0;1;0;
40;-0.158518;0.0321336;-0.252005;0.294692;-0.436485;0.261598;-0.175482;0.238053;-0.110892;0.111805;0.0836197;0.116828;-0.0402813;0.0701388;0.0371328;0.033892;0.0935953;0.00337008;1;1;0;0;1;0;
41;-0.170381;0.00654349;-0.275306;0.322249;-0.418308;0.280909;-0.128394;0.208073;-0.0728164;0.0733489;0.101044;0.0762794;-0.0816844;0.119562;0.0216849;0.0211869;0.0593664;0.00196811;1;1;0;0.337089;1;0;
42;-0.209122;0.109663;-0.282424;0.320435;-0.36913;0.300537;-0.0430574;0.131061;-0.0105948;0.0568102;0.144422;0.012622;-0.0671788;0.13306;0.0126638;0.140065;0.0493859;0.0565271;0.171703;1;0;0.147302;0.920201;1;
43;-0.238063;0.176127;-0.282222;0.271829;-0.341011;0.272257;0.0501508;0.0917668;0.0691094;-0.00548347;0.157151;-0.0654047;-0.0392334;0.204868;0.00739527;0.163794;0.0288395;0.0714408;0.346442;1;0;0.313011;0;1;
44;-0.239974;0.118466;-0.267191;0.198352;-0.301522;0.181741;0.131883;0.0684662;0.142954;-0.0511237;0.19437;-0.139095;-0.0229127;0.256908;0.00431822;0.14537;0.0168416;0.0695889;0;1;0;0.351941;0;1;
45;-0.223919;0.0889925;-0.239814;0.176074;-0.259863;0.153136;0.188354;0.0722168;0.194819;-0.0801849;0.224846;-0.161465;-0.0133816;0.281167;0.00252117;0.143747;0.00983504;0.0570319;0;1;0;0.534857;0;1;
46;-0.19204;0.0450394;-0.201322;0.157704;-0.21303;0.122789;0.22248;0.0559045;0.226256;-0.0768363;0.243791;-0.142323;-0.00781539;0.255429;0.00147175;0.150785;0.00574314;0.0750182;0;1;0;0.406193;0;1;
47;-0.144871;-0.00639837;-0.150291;0.124817;-0.157129;0.0819152;0.241211;0.0666398;0.243416;-0.0915087;0.253657;-0.155085;-0.00456474;0.26489;0.000858898;0.128181;0.00335345;0.066967;0;1;0;0.496417;0;1;
48;-0.0784833;-0.0728788;-0.081649;0.0667801;-0.0856416;0.0240718;0.249598;0.0558873;0.250262;-0.0837075;0.249647;-0.140284;-0.00266646;0.245951;0.000500877;0.127946;0.00195798;0.078837;0;1;0;0.472114;0;1;
49;0.0104008;-0.0988002;0.00855221;-0.0172163;0.00621999;-0.0595823;0.239283;0.0557175;0.238457;-0.0660135;0.238453;-0.147157;-0.00155774;0.24034;0.000291995;0.132529;0.00114293;0.0656992;0;1;0;0.482767;0;1;
50;0.108529;-0.160162;0.10745;-0.0837403;-0.0222514;-0.137244;0.215825;0.0806493;0.217265;-0.0770111;0.216928;-0.142538;-0.000910367;0.253665;0.000169859;0.115062;-0.00175669;0.038379;0;1;0;0.329552;0.56047;1;
51;0.18855;-0.218709;0.18792;-0.13876;-0.0521389;-0.179048;0.186052;0.0850814;0.187628;-0.0656414;0.219478;-0.116162;-0.00053199;0.236676;9.86459e-05;0.0930845;0.0221899;0.0439594;0;1;0;0.362344;0.600814;1;
52;0.241024;-0.258642;0.240656;-0.146537;-0.0407968;-0.179609;0.173895;0.123916;0.174816;-0.075995;0.199742;-0.0998913;-0.000311305;0.225441;5.71201e-05;0.059905;0.0212979;0.0256776;0;1;0;0.204718;0.916414;0.839662;
53;0.271678;-0.281969;0.271463;-0.162767;-0.0195091;-0.156774;0.145976;0.131595;0.146514;-0.0572724;0.197384;-0.0604855;-0.000182257;0.176157;3.29348e-05;0.0384984;0.0667844;0.0271195;0;1;0;0.064525;0.736555;0.692514;
54;0.287606;-0.300845;0.288078;-0.13689;0.112022;-0.2205;0.102443;0.14406;0.102758;-0.0710733;0.186308;-0.0525201;-0.00010691;0.136275;-0.00528747;0.019749;0.0979406;0.0158376;0;1;0.478433;0.590119;0.812279;0;
55;0.29324;-0.314028;0.285025;-0.162485;0.11766;-0.254051;0.0398622;0.175549;0.0513649;-0.0215511;0.151091;-0.0107098;-6.28726e-05;0.104674;0.0522767;-0.0404821;0.136925;0.00924891;0;0.702233;1;0.460035;1;0;
56;0.260706;-0.382269;0.248457;-0.193348;0.141377;-0.266973;-0.0408571;0.216496;-0.0230556;0.0477139;0.0843302;0.0578867;0.0200781;0.081785;0.0979836;-0.0997172;0.20906;0.00540144;1;0.109395;1;0.429429;0.857997;0;
57;0.182743;-0.265995;0.175587;0.100463;-0.13082;0.0574809;0.073476;0.0291296;0.0838777;-0.0694562;0.14659;-0.063541;0.011496;0.174649;0.0322355;0.00468826;0.122096;0.00315481;0;1;0;0.711253;0;0;
58;0.132231;-0.180864;0.128052;0.237226;-0.254955;0.212125;0.15299;-0.083991;0.159066;-0.0491045;0.195694;-0.147193;0.00671399;0.111018;0.0188267;0.163979;0.0713028;0.00184243;0;1;0;0.434852;0;0;
59;0.145144;-0.179151;0.13087;0.072145;-0.12738;0.0946827;-0.0231416;0.0634644;-0.019595;0.083816;0.00185079;0.0265285;0.00392165;0.0585704;0.0902321;0.0957778;0.123491;-0.117887;0;1;0.827092;0;0.807184;0;
60;0.126181;-0.205359;0.0276253;0.000725004;-0.0329536;0.0138797;-0.125264;0.148818;-0.0635349;0.160699;-0.0910239;0.127239;0.00228987;0.0448126;0.177252;0.0559344;0.0915925;-0.0688484;0;0.406452;1;0;0.903897;0;
61;0.0795205;-0.156236;0.0384501;-0.00261308;0.0614036;0.00227592;-0.18274;0.227982;-0.109337;0.188742;-0.133576;0.183893;0.00133729;0.0261675;0.168708;0.0266488;0.0698501;-0.0402087;0;1;0.125657;0;0.935374;0;
62;0.0345064;-0.0808316;0.010521;-0.0871681;0.113471;-0.0822165;-0.00107438;0.0274897;0.0418439;0.00456364;0.0276873;0.00170999;-0.00330131;0.271926;0.0985284;0.248283;0.00768509;-0.0234832;0;0.669685;0;0.241628;0;0;
63;-0.0714904;0.0425185;-0.0854977;0.0407154;-0.022815;0.0436282;-0.0991688;0.114483;-0.0741337;0.101235;-0.0824018;0.0995606;0.0230736;0.158797;0.0575426;0.144992;0.0164726;-0.0137151;0;1;0;1;0.0766865;0;
64;-0.163003;0.136566;-0.153882;0.0869255;-0.0921182;0.146729;-0.144422;0.154549;-0.0860471;0.147995;-0.0960602;0.144648;0.0134748;0.0927406;0.0839643;0.0846766;0.035912;-0.00801011;0;0;1;0;1;0;
65;-0.225408;0.176987;-0.220079;0.180979;-0.184007;0.215904;-0.15788;0.269135;-0.0722369;0.1567;-0.0863973;0.154744;0.00786886;-0.0706898;0.0970788;0.0494511;0.0209731;-0.00467805;0;0.407981;0.215743;0;1;0;
