1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.03397;0.0460542;0.0313244;-0.0326287;-0.0315455;-0.0274655;0.134145;0.149219;0.241556;0.229732;0.199035;0.160766;0.472311;0.472323;0.47236;0.472383;0.472355;0.472333;1;1;1;1;0.798522;1;
3;-0.0224775;0.0170537;-0.0678537;0.0899735;-0.0179965;0.01381;0.162306;0.118645;0.162798;0.202717;0.132578;0.110062;0.275858;0.275857;0.275898;0.275917;0.275872;0.275857;0;0;1;0.747702;0;0;
4;-0.0326598;0.00888637;-0.111305;0.0893225;-0.00987552;0.00742975;0.115491;0.0759044;0.138606;0.294754;0.0773975;0.0643022;0.161123;0.161105;0.161149;0.259835;0.161115;0.161105;0.574475;0.0792067;0.708279;0.86922;0;0;
5;-0.0191532;0.00192142;-0.105073;0.101189;-0.0134533;0.0164994;0.0730733;0.0865454;0.222387;0.242801;0.0465082;0.0356706;0.0941001;0.116577;0.172683;0.191969;0.0940909;0.0940835;0.308789;0.064711;1;1;0.284351;0.311262;
6;-0.010078;1.46958e-05;-0.094891;0.1545;-0.00674982;0.0116051;0.0420149;0.0511999;0.217866;0.194018;0.0265014;0.0295922;0.0549536;0.068081;0.194761;0.161283;0.0549483;0.0549459;0;0.289865;0.956142;0.802065;0;0.748605;
7;-0.0046426;-0.00714736;-0.0988866;0.122705;-0.0026986;-0.0202333;0.0232344;0.0474754;0.212108;0.219709;0.0141761;0.0502482;0.0320923;0.0397621;0.186434;0.175633;0.03209;0.0422483;0;0.608559;0.794481;0.757593;0.272114;0.78544;
8;-0.00157751;-0.0121218;-0.102346;0.123873;0.000567161;-0.0185843;0.0113214;0.0532029;0.21335;0.21169;0.00946986;0.051304;0.0187419;0.0321891;0.181117;0.177539;0.0187418;0.0422505;0.409713;0.468056;0.909138;0.777969;0.512616;0.64763;
9;-0.000382881;-0.00721409;-0.0985596;0.127999;0.00463762;-0.013405;0.00307825;0.0505512;0.20955;0.213473;0.0103349;0.0542521;0.0109456;0.0349086;0.18228;0.173409;0.0109473;0.0375732;0.66455;0.387948;0.951724;0.754574;0.565737;0.699337;
10;0.00141395;-0.00365236;-0.0958456;0.127078;0.0052329;-0.0125642;-0.00100967;0.0504862;0.206437;0.21475;0.0134385;0.0558711;0.00639362;0.0307726;0.181315;0.175042;0.00972374;0.036458;0.738825;0.357576;0.971969;0.719816;0.595857;0.701774;
11;-0.000149926;-0.00473847;-0.0970268;0.126397;0.00467094;-0.0123065;-0.000395186;0.05064;0.204074;0.217446;0.0131384;0.0566872;0.00373656;0.0278264;0.17936;0.171636;0.0118558;0.0371782;0.738687;0.33508;1;0.719503;0.629929;0.636457;
12;-0.0107451;-0.0029233;-0.112553;0.13085;0.00325913;3.85228e-05;-0.00427772;0.039754;0.190289;0.224196;0.00836188;0.0459248;0.00364821;0.0184634;0.162585;0.167713;0.0176223;0.0220301;0.747474;0.301659;1;0.73025;0.598468;0.560391;
13;-0.0217332;0.0101294;-0.129722;0.140514;-0.0116275;0.0154805;-0.00839727;0.0320972;0.181297;0.221612;0.000223447;0.0356486;0.00385243;0.0107835;0.150994;0.155966;0.0102938;0.0128651;0.65732;0.308685;1;0.788584;0.617761;0.345913;
14;-0.0272281;0.0232771;-0.126406;0.163509;-0.0322869;0.0345371;-0.00928588;0.0282553;0.172113;0.218767;-0.0028424;0.027872;0.00225163;0.00737637;0.131079;0.161082;0.00601291;0.00751285;0.621938;0.290546;1;0.807512;0.369725;0.207459;
15;-0.0506696;0.0050755;-0.138575;0.149167;-0.0567881;0.058251;-0.00494286;0.0270141;0.179417;0.210887;-0.0033198;0.0174121;0.00131625;0.0128225;0.132894;0.160413;0.00351196;0.0043878;0.580906;0.397736;1;0.842091;0.348519;0.453994;
16;-0.0811074;0.0472171;-0.115695;0.227639;-0.0846805;0.0855344;0.00854749;0.0156351;0.181332;0.188146;0.00949529;-0.00126738;0.000768448;0.0444737;0.0926235;0.163043;0.00205068;0.0038774;0;0.214768;1;0.930645;0;0.429913;
17;-0.109833;0.049925;-0.109708;0.250634;-0.111919;0.109023;0.0378688;0.0185938;0.215629;0.143112;0.0384222;-0.0336161;0.000448474;0.0914896;0.0930295;0.159384;0.00119731;0.00809648;0;0.381058;1;0.88388;0;0.586082;
18;-0.130882;0.0391154;-0.11181;0.259706;-0.1321;0.113207;0.0836804;0.0194337;0.260578;0.0803599;0.0840032;-0.0811904;0.000261618;0.127588;0.0738941;0.190878;0.000698832;0.0406884;0;0.556488;1;0.745368;0;0.769443;
19;-0.137191;0.0227844;-0.116487;0.250615;-0.137903;0.0962639;0.136652;0.011946;0.293959;0.0392034;0.136841;-0.120375;0.000152407;0.17325;0.0791013;0.200196;0.00040775;0.0541217;0;0.855584;0.759601;0.654934;0;0.91762;
20;-0.122912;0.00625905;-0.115118;0.204362;-0.123328;0.0395273;0.181929;0.0199884;0.314059;0.0055469;0.182038;-0.156504;8.87291e-05;0.183957;0.0756308;0.222881;0.000237519;0.0562956;0;1;0;0.548954;0;1;
21;-0.0840034;-0.041874;-0.0901569;0.139011;-0.084246;-0.0559934;0.212568;0.0318549;0.311052;-0.0105889;0.212632;-0.187121;5.13725e-05;0.223127;0.0624458;0.18363;0.000138263;0.0328849;0;0.981176;0.186466;0.581789;0;0.999531;
22;-0.0170825;-0.12269;-0.0206782;0.0573191;-0.0172235;-0.165743;0.229158;0.0441732;0.292482;-0.0190066;0.229195;-0.183921;2.97068e-05;0.212984;0.0364686;0.184071;8.01215e-05;0.0429611;0;1;0;0.56088;0;1;
23;0.0726751;-0.210535;0.0705755;-0.0394327;0.072593;-0.291184;0.228203;0.0537407;0.27027;-0.00270441;0.228986;-0.16226;1.69024e-05;0.21882;0.0212968;0.171932;4.62427e-05;0.0450172;0;1;0;0.63247;0;0.916632;
24;0.159695;-0.241134;0.158469;-0.102761;0.159647;-0.368424;0.211734;0.0679297;0.246537;0.0247231;0.22055;-0.149304;9.54677e-06;0.199442;0.0124367;0.177899;2.6433e-05;0.0490171;0;1;0;0.802739;0;0.58312;
25;0.222534;-0.2701;0.221818;-0.117348;0.222507;-0.38117;0.196896;0.0812456;0.217222;0.0386465;0.202045;-0.118704;5.14295e-06;0.183126;0.00726256;0.163433;1.47693e-05;0.0301065;0;1;0;0.653932;0;0.799465;
26;0.261153;-0.275906;0.247739;-0.125227;0.261137;-0.378913;0.169322;0.0783398;0.181191;0.0864123;0.172329;-0.0860779;2.55035e-06;0.133396;0.00292902;0.169162;8.11284e-06;0.0250172;0;1;0.125227;0.711615;0;0.755122;
27;0.282507;-0.29112;0.24878;-0.132574;0.282498;-0.375429;0.129344;0.075429;0.136282;0.13749;0.131101;-0.0485618;1.12893e-06;0.0973737;0.016471;0.155753;4.1842e-06;0.0146106;0;0.955869;0.713461;0.745003;0;0.65232;
28;0.292163;-0.297627;0.252952;-0.149475;0.292158;-0.375971;0.073614;0.0830988;0.0873707;0.200826;0.0746395;-0.0264361;5.03763e-07;0.0568777;0.0553026;0.134278;2.06048e-06;0.0110302;0.354197;0.659487;1;0.813994;0;0.494448;
29;0.254287;-0.295621;0.217724;-0.178098;0.257969;-0.342408;-0.00128784;0.09281;0.0327097;0.234465;-0.000686737;0.0288436;0.0601436;0.0332161;0.0846622;0.123337;0.0380467;0.0111857;0.658249;0;1;0.562873;0.507759;0;
30;0.250111;-0.285453;0.210545;-0.189619;0.227956;-0.312776;-0.0858073;0.139272;-0.061411;0.292436;-0.00996371;0.101916;0.0825811;0.0193976;0.101685;0.0835714;0.135496;0.00653222;0.843491;0;1;0.2041;0.910181;0;
31;0.194892;-0.264361;0.161173;-0.195863;0.211656;-0.280318;-0.111106;0.187692;-0.110901;0.314144;-0.0173316;0.165877;0.0937262;0.0113278;0.0954434;0.074473;0.164429;0.0038142;0.916878;0;1;0.16239;1;0;
32;0.17183;-0.232386;0.134254;-0.197529;0.202394;-0.241704;-0.123912;0.221672;-0.121116;0.319234;-0.0202795;0.208932;0.112965;0.00661483;0.0900705;0.0623527;0.163326;0.00222709;0.829427;0;1;0.16939;1;0;
33;0.133666;-0.189886;0.0932528;-0.199983;0.189776;-0.195328;-0.126579;0.241756;-0.133264;0.319986;-0.0227816;0.234315;0.115644;0.00386253;0.0731953;0.0578764;0.167217;0.00130009;0.795872;0;1;0.0716392;1;0;
34;0.101293;-0.134128;0.0551429;-0.203233;0.173718;-0.137306;-0.12803;0.251906;-0.146028;0.319294;-0.0184549;0.247561;0.111724;0.0022551;0.0597662;0.0630577;0.166015;0.000758746;0.775146;0;1;0.12101;0.850619;0;
35;0.0401335;-0.0592989;0.00230893;-0.207393;0.160169;-0.0611544;-0.124458;0.248252;-0.158736;0.313651;-0.014707;0.249517;0.11101;0.0013164;0.04036;0.0654857;0.163088;0.000442608;0.721201;0;1;0.246537;0.481957;0;
36;-0.0469807;0.0358507;-0.0859822;-0.222616;0.129344;0.0347678;-0.110686;0.231943;-0.170833;0.305245;-0.0158869;0.229804;0.109901;0.000768224;0.0235753;0.0703164;0.158859;0.000257947;0.740999;0;1;0.285412;0.223998;0;
37;-0.112759;0.132166;-0.161459;-0.101024;0.0965323;0.131536;-0.123955;0.202829;-0.255631;0.322594;-0.0297084;0.19904;0.0809616;0.000448135;-0.0966237;0.0781959;0.165982;0.000150216;0.638932;0;1;0.550909;0.764083;0;
38;-0.165415;0.204996;-0.222115;-0.198153;-0.0422669;0.204627;-0.0764566;0.194288;-0.161478;0.275918;-0.0711022;0.167274;0.0914902;0.000261363;-0.0627566;0.0627934;0.0980169;-0.00242497;0.418526;0;1;0.765051;0.372867;0;
39;-0.183975;0.25094;-0.260946;-0.0108858;-0.155901;0.250725;-0.0500852;0.173414;-0.275976;0.226632;-0.101477;0.157639;0.0615532;0.000151945;-0.139948;0.0701105;0.0572414;-0.00141612;0.847062;0;1;0.545951;0;0;
40;-0.180308;0.277074;-0.283505;0.124145;-0.221571;0.276949;0.00613384;0.138998;-0.28021;0.170085;-0.103757;0.129785;0.0721521;8.84904e-05;-0.210544;0.0454806;0.033428;-0.000827708;0.951472;0;1;0.794557;0;0;
41;-0.192574;0.279498;-0.28746;0.174931;-0.257533;0.289872;0.107405;0.089229;-0.216692;0.107385;-0.0686491;0.083846;0.114231;0.0294526;-0.203403;-0.0430505;0.0195217;-0.000484052;0.581832;0.359113;1;0.820845;0;0;
42;-0.232674;0.263487;-0.251332;0.121094;-0.274229;0.294118;0.115753;0.0590396;-0.0946463;0.0307839;-0.00816092;0.017033;0.0667144;0.141879;-0.212422;-0.0343183;0.0114004;-0.0002829;0.157107;0.287734;1;0.873493;0;0;
43;-0.251818;0.248162;-0.221637;0.150648;-0.276086;0.287701;0.142896;0.0546575;-0.00788312;-0.0573126;0.0705306;-0.0653528;0.0389603;0.204689;-0.236604;-0.0250866;0.00665738;-0.000165601;0;0.189492;1;0.933461;0;0;
44;-0.241738;0.232199;-0.194447;0.0998646;-0.263608;0.270391;0.186046;-0.00292918;0.0979635;-0.136058;0.143784;-0.140763;0.0227523;0.257026;-0.202792;-0.0245351;0.00388738;-9.70291e-05;0;0.506856;1;0.89787;0;0;
45;-0.22495;0.233729;-0.147618;0.0947883;-0.237722;0.241684;0.219985;-0.0160235;0.161394;-0.190785;0.195304;-0.193543;0.0132869;0.227767;-0.164902;-0.0252176;0.00226961;-5.68321e-05;0;0;1;0.932144;0;0;
46;-0.192642;0.216187;-0.115594;0.0664956;-0.200101;0.202414;0.240952;-0.0635745;0.206727;-0.222866;0.226539;-0.225513;0.00775903;0.201494;-0.116749;-0.0277278;0.00132488;-3.33216e-05;0;0;1;0.87068;0;0;
47;-0.145224;0.163352;-0.0987531;0.0191931;-0.14958;0.150936;0.251999;-0.101;0.227785;-0.23782;0.243581;-0.241268;0.00453081;0.133177;-0.0804135;-0.0188184;0.000773227;-0.0376998;0;0.381866;0.909838;0.690132;0;1;
