1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0165646;0.00674082;-0.0127366;-0.0298293;-0.0275005;-0.0126759;0.108681;0.259913;0.111741;0.21427;0.1405;0.116353;0.472363;0.472399;0.472372;0.472396;0.472341;0.472404;1;1;1;1;1;1;
3;-0.0295118;-0.0100896;-0.0332697;0.0492175;-0.015634;0.0227428;0.0635548;0.165093;0.118652;0.128547;0.0821291;0.103346;0.27588;0.275915;0.275882;0.275912;0.275853;0.275896;0;0;0.461914;0.239974;0;0;
4;-0.0166007;0.000122111;-0.0194103;0.0980618;-0.00849712;0.045456;0.0370866;0.161255;0.189039;0.188578;0.047935;0.16777;0.161114;0.161157;0.188682;0.161158;0.161099;0.161146;0;0.167277;1;0.404811;0;1;
5;-0.00881927;-0.0124038;-0.0326542;0.0822366;-0.00408669;0.025853;0.0214021;0.130233;0.234843;0.158829;0.0277364;0.132608;0.0940905;0.115785;0.209237;0.129973;0.0940803;0.127603;0;0.417047;1;0.484714;0;1;
6;-0.00404342;-0.0125455;-0.0344268;0.0747455;-0.0012798;0.0186213;0.0102304;0.0925267;0.210376;0.186028;0.0155389;0.152501;0.0549478;0.0676314;0.192771;0.145788;0.0549424;0.142413;0;0.36563;1;0.591003;0;1;
7;-0.00141412;-0.0089178;-0.0279193;0.0779038;-0.00105436;0.0224775;-0.0032385;0.0916338;0.226814;0.171085;0.00400328;0.135434;0.0320893;0.0578699;0.205371;0.131873;0.0320855;0.129226;0;0.341659;1;0.493588;0;1;
8;-0.00199715;-0.00834759;-0.0267162;0.0769369;-0.00138062;0.0228807;-0.0259642;0.0598812;0.234016;0.174519;-0.0141941;0.129818;0.0187398;0.0338228;0.20848;0.121217;0.0187376;0.122178;0;0.340026;1;0.725811;0;1;
9;-0.00181869;-0.00544774;-0.0244482;0.0715108;-0.00116586;0.0172924;-0.0186977;0.0520359;0.223356;0.184807;-0.0188307;0.137161;0.0109438;0.025986;0.208259;0.125927;0.0109423;0.121188;0;0.411298;1;0.636296;0;1;
10;-0.00597123;-0.00311684;-0.0231641;0.0782712;-0.00687803;0.0248573;-0.021726;0.0524366;0.224461;0.179461;-0.0212827;0.136958;0.00639087;0.0244785;0.202543;0.125721;0.00638998;0.122352;0;0.298315;1;0.694973;0;1;
11;-0.0138918;0.0002301;-0.0209858;0.0780115;-0.0135461;0.0249889;-0.0247699;0.056273;0.222838;0.186346;-0.0261374;0.137244;0.00373208;0.019711;0.203436;0.119683;0.00373141;0.119605;0;0.342295;1;0.726164;0;0.970003;
12;-0.0165645;0.00604702;-0.0174142;0.0891234;-0.0162112;0.036778;-0.028971;0.0505194;0.220815;0.18179;-0.0308442;0.139236;0.00217932;0.0185291;0.197988;0.119549;0.00217888;0.121374;0;0.161174;1;0.728279;0;0.942614;
13;-0.0251323;0.0189064;-0.0246394;0.101502;-0.024926;0.0483291;-0.0289945;0.0383342;0.229036;0.168207;-0.0294949;0.131785;0.00127254;0.0145704;0.207798;0.091575;0.00127218;0.11024;0;0.393362;1;0.864557;0;0.892022;
14;-0.0401743;0.0365373;-0.0395105;0.113376;-0.0400539;0.0591363;-0.0248204;0.0294408;0.232801;0.156844;-0.0249124;0.129821;0.000742993;0.00850894;0.198257;0.0752979;0.000742693;0.115889;0;0.354822;1;0.96067;0;0.820869;
15;-0.0615438;0.0594186;-0.0607363;0.130914;-0.0614734;0.0726178;-0.0156312;0.0183271;0.243847;0.12424;-0.015685;0.118558;0.000433725;0.00496902;0.196101;0.0564336;0.000433463;0.119005;0;0;1;1;0;0.769769;
16;-0.0874585;0.0862162;-0.0812788;0.15866;-0.0874175;0.0939262;0.0023056;-0.00073373;0.268131;0.0730511;0.00227417;0.096308;0.000253099;0.00290171;0.194487;0.0413306;0.000252878;0.122547;0;0.0913584;1;1;0;0.80678;
17;-0.113542;0.110264;-0.0698724;0.185457;-0.113518;0.11732;0.0342236;-0.0310072;0.285469;0.0471444;0.0342053;0.0786871;0.000147547;0.0392402;0.165588;0.0658412;0.000147443;0.150296;0;0.413837;1;0.844839;0;0.965111;
18;-0.133049;0.0952092;-0.0729842;0.209729;-0.133035;0.135252;0.0815517;-0.027738;0.325399;-0.0169218;0.0815406;0.0359864;8.6024e-05;0.0891885;0.163218;0.0834747;8.57053e-05;0.164868;0;0.669848;1;0.608805;0;1;
19;-0.138457;0.0830308;-0.0765265;0.197183;-0.138449;0.123079;0.135409;-0.0395409;0.351294;-0.0546151;0.135403;0.00503376;4.99262e-05;0.109749;0.14225;0.125246;4.96762e-05;0.19307;0;1;0.911912;0.398685;0;1;
20;-0.123652;0.0697362;-0.0796032;0.162255;-0.123648;0.0894004;0.181203;-0.0512886;0.365762;-0.0777587;0.181199;-0.00887103;2.88053e-05;0.111337;0.13008;0.141321;2.85809e-05;0.202989;0;1;0.483098;0.292325;0;1;
21;-0.0844358;0.0720084;-0.0665192;0.113634;-0.0844338;0.0473811;0.212144;-0.0493085;0.373398;-0.107992;0.212141;-0.0296275;1.65264e-05;0.133747;0.135397;0.123394;1.61083e-05;0.166629;0;1;0;0.0184557;0;1;
22;-0.0173351;0.0195217;-0.0542929;0.0363206;-0.0173339;-0.0217747;0.22891;-0.0363524;0.375821;-0.115297;0.228909;-0.0555976;9.21963e-06;0.159559;0.126811;0.0960016;8.92373e-06;0.138335;0;1;0.0926008;0.291735;0;1;
23;0.0725276;-0.0323827;-0.037705;-0.0475703;0.0725277;-0.095386;0.229458;-0.0478879;0.325388;-0.0853447;0.226655;-0.0342153;4.88706e-06;0.11208;0.104045;0.136241;4.70411e-06;0.160305;0;1;1;0.334678;0;1;
24;0.159608;-0.0344368;-0.0227726;-0.125989;0.159607;-0.172966;0.200767;-0.0735628;0.302619;-0.0667249;0.195716;-0.00449435;2.56949e-06;0.0668525;0.100428;0.12553;2.02464e-06;0.161453;0;1;1;0.135535;0;1;
25;0.222483;-0.0774885;-0.0446119;-0.184032;0.222483;-0.230291;0.190492;-0.0429756;0.296212;-0.0626816;0.187104;0.00460735;1.11862e-06;0.053373;0.151959;0.0917693;5.31907e-07;0.12857;0;1;1;0.236905;0;1;
26;0.261123;-0.0770349;-0.0356306;-0.20758;0.261123;-0.26568;0.165582;-0.0678072;0.264565;-0.00802191;0.163603;0.0375815;1.64711e-07;0.0311715;0.155816;0.103842;-2.2063e-07;0.12425;0;1;1;0.158418;0;1;
27;0.282489;-0.07457;-0.0304929;-0.220325;0.277265;-0.272156;0.12716;-0.0402668;0.245708;0.0233364;0.126007;0.0613509;-2.0181e-07;-0.0268652;0.166863;0.0697715;0.0131839;0.104101;0;1;1;0.35788;0.406518;1;
28;0.292152;-0.0646109;-0.0204113;-0.223628;0.279006;-0.270688;0.0723383;-0.0319299;0.225542;0.036475;0.0985571;0.0824879;-4.66222e-07;-0.0405249;0.194281;0.0407527;0.0545024;0.0703783;0;1;1;0.0937011;0.712299;0.895358;
29;0.31141;-0.132336;0.0976438;-0.147285;0.309313;-0.279802;-0.0020406;0.0256297;0.0935991;0.171533;0.107988;0.0924536;-8.25886e-07;-0.071392;0.178652;0.034045;0.160743;0.041101;0;0.0634011;1;0.452049;0;0;
30;0.259611;-0.166445;0.0601322;-0.181353;0.287065;-0.284837;-0.0862541;0.0775161;0.0390654;0.191871;0.0460717;0.139062;0.0199716;-0.114081;0.214538;0.0198837;0.188959;0.0240027;1;0.566657;1;0.17657;0.20247;0;
31;0.259302;-0.189125;0.0569069;-0.195471;0.267126;-0.264002;-0.150168;0.0735783;0.0178392;0.21841;0.00739603;0.18757;0.0757108;-0.126982;0.20736;0.00563846;0.175346;0.014017;0.752303;0.372351;1;0;0.325117;0;
32;0.229438;-0.206587;0.0374916;-0.192724;0.234004;-0.232176;-0.157186;0.0958277;0.0249216;0.239612;-0.0109121;0.221601;0.078463;-0.11706;0.212399;0.00329229;0.175593;0.00818532;0.789945;0.377062;1;0;0.358682;0;
33;0.197428;-0.222933;0.0147463;-0.166724;0.190837;-0.189764;-0.16661;0.118829;0.0245673;0.252232;-0.0164219;0.241714;0.0689692;-0.102428;0.214857;0.00192213;0.174219;0.00477964;0.646214;0.472482;1;0;0.3514;0;
34;0.149937;-0.244465;-0.00989247;-0.120602;0.134692;-0.134057;-0.162666;0.137243;0.0433331;0.252338;-0.0357226;0.251882;0.0592509;-0.0921731;0.227944;0.00112189;0.165869;0.00279062;0.781879;0.516612;1;0;0.36019;0;
35;0.1106;-0.256696;-0.024819;-0.0514002;0.0596396;-0.0592576;-0.179055;0.141553;0.0600182;0.245097;-0.0336983;0.246625;0.0491446;-0.0815132;0.238588;0.000654629;0.155841;0.00162916;0.939598;0.659875;1;0;0.482646;0;
36;0.0119929;-0.313762;-0.0804254;0.0404631;-0.0356376;0.0358747;-0.176008;0.143174;0.0691145;0.233398;-0.0286741;0.234409;0.0306707;-0.050137;0.249507;0.0003817;0.138923;0.000950803;1;0.658242;1;0;0.491707;0;
37;-0.0599431;-0.347724;-0.111775;0.134861;-0.132027;0.132182;-0.189921;0.144317;0.0919256;0.211481;-0.0121766;0.202974;0.0179147;-0.0338916;0.246759;0.000222335;0.136387;0.000554629;1;0.829058;1;0;0.476442;0;
38;-0.0968497;-0.350927;-0.118218;0.206569;-0.204338;0.205005;-0.196373;0.145641;0.112536;0.201469;0.00793311;0.192058;0.000553207;-0.0197974;0.257671;0.000129253;0.125222;0.000323369;1;1;1;0;0.489507;0;
39;-0.112979;-0.358176;-0.130942;0.251859;-0.203346;0.250946;-0.179636;0.134586;0.115228;0.177608;0.0346452;0.172112;-0.0353249;-0.0115644;0.23019;7.48296e-05;0.108539;0.000188241;1;1;1;0;0.579264;0;
40;-0.10783;-0.345864;-0.128899;0.277611;-0.190394;0.277077;-0.161948;0.133298;0.13364;0.141447;0.0570407;0.138237;-0.0520914;-0.00401433;0.206684;4.3146e-05;0.0723982;0.000109372;0.785207;1;1;0;0.702092;0;
41;-0.0388609;-0.19114;-0.101788;0.290259;-0.220505;0.289947;-0.14667;0.115926;0.152053;0.0906568;0.0642586;0.0887827;-0.0804799;0.0144188;0.168661;2.4554e-05;0.0422845;-0.00416004;0.63404;1;0.698589;0;1;0;
