1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00944995;-0.00765243;-0.0130757;0.00360766;-0.00831838;-0.0161931;-0.105515;-0.0717209;-0.0906735;-0.108532;-0.0732906;-0.0949039;0.47248;0.472407;0.472396;0.472485;0.472415;0.472425;0;0;0;0;0;0.328902;
3;0.00594387;-0.0106415;-0.00721094;0.00168143;-0.00443304;0.0185324;-0.0615363;-0.0178728;-0.0528689;-0.0634682;-0.0427169;-0.0555059;0.275926;0.275889;0.275878;0.275929;0.275889;0.275898;0;0.538306;0;0;0;0.623155;
4;0.00915647;-0.00684954;-0.00357665;-0.0105462;-0.00358259;0.0191382;-0.0359623;0.00796444;-0.0309035;-0.0370396;-0.0249749;-0.0323848;0.161142;0.16112;0.161111;0.161141;0.161118;0.161125;0.46689;0.376398;0;0;0;0.8702;
5;0.00622315;1.9631e-05;0.00860262;-0.00703543;-0.0012165;0.0103018;-0.0212586;-0.00395381;-0.0183033;-0.0213768;-0.0148419;-0.0186565;0.0941055;0.0940941;0.094088;0.0941049;0.0940913;0.0940968;0;0.285832;0.330752;0;0;0.792546;
6;-0.00762096;0.001812;0.00725006;-0.00836028;-0.00324394;0.0049095;-0.0130742;-0.00158075;-0.0113465;-0.0118274;-0.00934716;-0.0102371;0.0549567;0.0549512;0.0549476;0.0549562;0.0549483;0.0549525;0;0.284702;0.395303;0;0;0.70296;
7;-0.0032078;-0.000185684;0.00547713;-0.00612601;-0.00065156;0.00162343;-0.0120294;-0.00493418;-0.00792735;-0.0056078;-0.0114535;-0.00467864;0.0320941;0.0320909;0.0320895;0.0320937;0.0320892;0.0320918;0;0.178845;0.371506;0;0;0.137475;
8;-0.000740101;-0.00775243;0.00433219;-0.00471139;0.000752753;-0.000185845;-0.0128234;-0.00283961;-0.00636884;-0.00292625;-0.0136264;-0.000728247;0.0187425;0.0187406;0.0187409;0.0187422;0.0187396;0.0187414;0;0;0.474953;0;0;0.322837;
9;-0.000550438;-0.00506622;0.00306841;-0.00329008;-0.000719742;-0.00360508;-0.0167457;0.000102253;-0.00631249;-0.000210411;-0.0167571;0.00213641;0.0109453;0.0109442;0.0109456;0.010945;0.0109435;0.0109447;0;0;0.499108;0;0;0.469721;
10;-0.0057516;-0.00206381;0.000896654;-0.00102641;-0.00550919;-0.00121036;-0.0204276;0.00426541;-0.00881494;0.00418717;-0.0208052;0.00481781;0.00639175;0.00639106;0.00639306;0.00639154;0.0063907;0.00639145;0;0;0.536303;0;0;0.509083;
