1;-0.000363591;0.000116066;9.94849e-05;-0.000363591;0.000116066;9.94851e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0230881;-0.0279551;-0.0325926;0.0232243;0.0248377;0.0213638;0.197253;0.205852;-0.00222198;0.109064;0.131734;0.170556;0.472364;0.472365;0.472298;0.472333;0.472354;0.472388;1;1;1;1;1;1;
3;0.012637;0.0581159;-0.0186091;0.0131377;0.0126402;-0.0452937;0.135382;0.158435;-0.0244615;0.0636078;0.0968759;0.135942;0.275878;0.27589;0.275825;0.275853;0.275871;0.275905;0.566039;0.459576;0;0;0;0.984364;
4;0.0273923;0.0613575;-0.0102335;0.00861669;0.00680164;-0.0538984;0.221982;0.220007;-0.0213566;0.100641;0.125773;0.151425;0.178287;0.176351;0.161082;0.161118;0.161134;0.161152;1;0.930038;0;0.246449;0.455418;1;
5;0.0279958;0.0543489;-0.00414591;0.00392869;-0.00475751;-0.0655705;0.203817;0.202299;-0.0175603;0.092773;0.122692;0.152328;0.186724;0.186923;0.0940705;0.0941098;0.112879;0.102467;0.273913;0.254176;0;0.429195;0.348887;1;
6;0.0250253;0.0461257;-0.00131393;0.00540285;-0.00281692;-0.063871;0.188733;0.177003;-0.0163155;0.0875579;0.111893;0.141029;0.163951;0.149635;0.0549363;0.0916254;0.117931;0.107424;0.0957213;0.42017;0;0.414744;0.418197;1;
7;0.0187537;0.0370466;0.00047596;0.00825294;-0.000106007;-0.0607891;0.170838;0.17316;-0.016815;0.0908585;0.118251;0.15193;0.154555;0.151832;0.0320822;0.0806948;0.109764;0.102688;0.476693;0.431621;0;0.409467;0.453658;1;
8;0.0210432;0.0397406;0.000994624;0.0074807;-0.000649924;-0.06135;0.168002;0.172376;-0.0201755;0.0891332;0.115808;0.150338;0.160933;0.156459;0.0187356;0.0770564;0.105395;0.094996;0.461019;0.294718;0;0.423744;0.460582;1;
9;0.0187923;0.0370122;-6.7751e-05;0.0084908;0.000443488;-0.0596062;0.163814;0.170758;-0.0225891;0.0902631;0.116474;0.154221;0.15983;0.150714;0.0109412;0.0782658;0.109941;0.0989392;0.508055;0.37547;0;0.40723;0.476411;1;
10;0.038863;0.0622902;0.00105583;0.00502732;-0.0121576;-0.0677621;0.124275;0.150239;-0.0263956;0.0672423;0.123883;0.175899;0.117156;0.106694;0.0063893;0.0495356;0.13595;0.117854;0.497408;0.576834;0;0.487486;0.0419402;1;
11;0.0343335;0.0555351;-0.00302968;0.00480725;-0.00126941;-0.0593133;0.139078;0.159449;-0.0296632;0.0461341;0.108226;0.168221;0.136036;0.125091;0.00373119;0.0289281;0.0986895;0.106285;0.522777;0.680481;0;1;0.572958;1;
