1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00375346;0.00145288;0.00185275;0.00370836;0.021126;0.00659802;0.156578;0.161432;0.158299;0.168941;0.177583;0.176065;0.472454;0.472454;0.472457;0.472455;0.472459;0.472478;1;1;1;1;1;1;
3;0.00542505;0.00222808;0.00336655;0.000900032;0.0309861;0.00943204;0.0915316;0.0941973;0.0927837;0.0985826;0.1038;0.102744;0.275929;0.27593;0.275932;0.275931;0.275935;0.275946;0.637941;0.472965;1;0.457275;0.662281;1;
4;0.00380306;0.000666357;0.00260085;-0.00010919;0.0187305;0.00487342;0.0534325;0.0550438;0.0541634;0.057604;0.0605959;0.0600358;0.161147;0.161149;0.161149;0.161149;0.16115;0.161159;0.715396;0.80642;0.795279;0.428366;0.544182;1;
5;0.00309715;-0.000487053;0.00239503;-0.000939873;0.0118146;0.00196988;0.0309542;0.0324059;0.0313809;0.0339006;0.035137;0.0355069;0.0941132;0.0941139;0.0941142;0.0941137;0.0941147;0.0941202;0.766363;0.610328;0.855588;0.645255;0.585821;1;
6;0.00291615;-0.00139184;0.0025061;-0.00165627;0.00800708;4.30811e-05;0.0297328;0.0326214;0.0331801;0.0298761;0.0315705;0.0365472;0.0549645;0.0549648;0.0549653;0.0549645;0.0549655;0.0549689;0.752775;0.816697;0.886817;0.664534;0.615913;1;
7;0.0021694;0.0016072;0.0022169;-0.00221054;0.00591941;-0.00121821;0.0246497;0.0287959;0.0277139;0.027584;0.028298;0.0339991;0.0321017;0.0321016;0.0321024;0.0321014;0.0321026;0.0321045;0.749856;0.681402;0.891799;0.476197;0.625329;0.881059;
8;0.00240053;-0.000194928;0.00242825;-0.00242452;0.00459051;-0.00184503;0.0246685;0.0288511;0.0269197;0.0295498;0.0288502;0.03519;0.0187501;0.0187495;0.0187507;0.0187493;0.0187508;0.0187517;0.793268;0.6518;0.932219;0.478773;0.661952;0.883918;
9;0.00194031;-0.000652219;0.00195648;-0.00195429;0.00321923;-0.00161588;0.0231692;0.0298183;0.0254665;0.0320829;0.0299355;0.0378009;0.0109528;0.0109516;0.0109533;0.0109516;0.0109536;0.0109535;0.808096;0.65809;0.714168;0.450165;0.725391;0.860519;
10;0.000237902;0.000514376;0.000247329;-0.000246017;0.000984757;-4.84514e-05;0.0215301;0.0290434;0.0234147;0.0334576;0.0292398;0.0388131;0.0063993;0.00639731;0.00639979;0.00639759;0.00640035;0.00639915;0.825683;0.607153;1;0.542469;0.952024;0.830309;
11;-0.00350711;0.00394644;-0.00350162;0.00350239;-0.00307092;0.00361779;0.0192605;0.0291368;0.0215277;0.0341424;0.0297314;0.0401623;0.00374025;0.00373733;0.00546732;0.00373794;0.0127443;0.00373932;0.854144;0.458134;1;0.599421;0.860938;0.812168;
12;-0.0103479;0.0106045;-0.0103447;0.0103452;-0.0100932;0.0104126;0.016799;0.0295672;0.0200989;0.0384398;0.0273672;0.0421172;0.00736201;0.00218366;0.00787282;0.00218461;0.00798784;0.00218583;0.876608;0.405239;1;0.478387;1;0.787948;
13;-0.0215012;0.0216511;-0.0214994;0.0214996;-0.0213525;0.021539;0.0178196;0.0299496;0.0177462;0.0384665;0.0279836;0.042418;0.00575861;0.00127625;0.00724854;0.00127747;0.00857444;0.00127856;0.881481;0.382498;1;0.543671;0.855714;0.796529;
14;-0.0380531;0.0381407;-0.0380521;0.0380522;-0.0379663;0.0380752;0.0191605;0.0292262;0.0201298;0.0357504;0.0277713;0.0402495;0.00421314;0.000746664;0.0042363;0.00074783;0.00742067;0.000748901;0.852061;0.370611;0.7803;0.397474;0.653041;1;
15;-0.0603044;0.0603556;-0.0603038;0.0603039;-0.0602537;0.0603174;0.0247362;0.0275158;0.0267153;0.0266453;0.0273795;0.0322669;0.00351494;0.003456;0.00505731;0.00302055;0.00433638;0.00323855;0.681036;0.428937;0.909778;0.47768;0.632627;0.898627;
16;-0.0867341;0.0867641;-0.0867337;0.0867338;-0.0867046;0.0867417;0.0436063;0.0281821;0.0469985;0.0122772;0.0336206;0.0201546;0.00205401;0.0161783;0.00295538;0.0060781;0.00253278;0.0089506;0.77395;0.673944;0.753356;0.605114;0.320889;1;
17;-0.113118;0.113136;-0.113118;0.113118;-0.113101;0.113123;0.0583431;0.0149769;0.0603251;-0.0257028;0.0525113;-0.0210989;0.00119932;0.0228199;0.00172619;0.00894154;0.00147878;0.0163125;0.124594;1;0.467887;0.545603;0;1;
18;-0.1328;0.132811;-0.1328;0.1328;-0.13279;0.132803;0.095637;-0.0528031;0.0967945;-0.0765721;0.0922314;-0.0738781;0.000700016;0.0343579;0.00100771;0.00522389;0.000863237;0.00953066;0;1;0;0.505818;0;1;
19;-0.138312;0.138318;-0.138312;0.138312;-0.138306;0.138313;0.143635;-0.118608;0.144311;-0.132499;0.141646;-0.130921;0.000408411;0.0200694;0.00058812;0.00305202;0.000503723;0.00556843;0;1;0;0.52767;0;1;
20;-0.123567;0.12357;-0.123567;0.123566;-0.123563;0.123568;0.186006;-0.17138;0.186401;-0.179501;0.184845;-0.178576;0.000238075;0.0117226;0.000343022;0.00178298;0.000293717;0.00325325;0;0.972523;0;0.743733;0;1;
21;-0.0843851;0.0843876;-0.0843851;0.084385;-0.0843834;0.0843858;0.214949;-0.194035;0.21518;-0.211148;0.214271;-0.210605;0.000138581;0.00684628;0.000199876;0.00104138;0.00017104;0.00190019;0;1;0;0.435174;0;1;
22;-0.0173043;0.0173064;-0.0173043;0.0173043;-0.0173039;0.0173048;0.230548;-0.188208;0.230683;-0.228326;0.230152;-0.218047;8.04033e-05;0.0039985;0.000116206;0.000608035;9.93835e-05;0.00110957;0;1;0;0.593551;0;1;
23;0.0725462;-0.0725437;0.0725462;-0.0725463;0.0725454;-0.0725459;0.228324;-0.163891;0.228186;-0.207888;0.228521;-0.207523;4.64263e-05;0.00233601;6.73225e-05;0.000355094;5.75284e-05;0.00064807;0;1;0;0.64;0;1;
24;0.15962;-0.159617;0.15962;-0.15962;0.159618;-0.159619;0.188876;-0.129285;0.189292;-0.17006;0.19392;-0.180795;2.67056e-05;0.00730891;3.88201e-05;0.000208198;3.30167e-05;0.000379111;0;1;0;0.716176;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.161805;-0.0712168;0.144416;-0.11209;0.159597;-0.143931;1.50394e-05;0.0214884;2.23185e-05;0.010984;1.88137e-05;0.000222474;0;1;0;0.76076;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.148829;-0.0053811;0.115682;-0.0691908;0.147539;-0.10084;8.40684e-06;0.033148;1.25353e-05;0.0242723;1.05303e-05;0.00212569;0;0.971036;0;0.785665;0;0.832782;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.11738;0.0425407;0.0980192;0.0195535;0.116624;-0.0217525;0.0249232;0.0364369;6.95739e-06;0.0536631;5.66075e-06;0.0252768;1;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0666315;0.0508302;0.0553254;0.059415;0.0661891;0.0583009;0.0145576;0.0212838;0.0157443;0.0313436;0.020804;0.0260884;0.98048;1;0.850371;0.770926;0.558879;1;
29;0.29273;-0.292855;0.29273;-0.292731;0.29754;-0.29273;-0.00536661;0.0739652;-0.0119592;0.0789787;-0.00561061;0.0783288;0.00850345;0.0124292;0.0195238;0.0183041;0.0251389;0.0152355;0.746473;0;1;0;1;0;
30;0.283765;-0.283838;0.283765;-0.283765;0.286574;-0.283765;-0.0882043;0.128267;-0.0920449;0.131195;-0.0883335;0.130815;0.00496719;0.00725824;0.016532;0.0106891;0.0324299;0.00889708;0.796636;0;1;0;1;0;
31;0.263376;-0.263418;0.263376;-0.263376;0.265016;-0.263376;-0.157868;0.181266;-0.160104;0.182975;-0.157933;0.182754;0.00290151;0.00423835;0.00965704;0.006242;0.0189423;0.00519544;0.760741;0;1;0;1;0;
32;0.23181;-0.231835;0.23181;-0.23181;0.232768;-0.23181;-0.204255;0.217919;-0.205555;0.218918;-0.204284;0.218789;0.00169469;0.0024747;0.00564037;0.00364482;0.011063;0.00303364;0.5644;0;1;0;1;0;
33;0.18955;-0.189564;0.18955;-0.18955;0.190109;-0.18955;-0.231583;0.239564;-0.231622;0.240147;-0.207745;0.240072;0.000989559;0.00144469;0.00329379;0.00212805;0.00646039;0.00177114;0.756558;0;1;0;1;0;
34;0.133932;-0.13394;0.133932;-0.133932;0.134259;-0.133932;-0.245964;0.250626;-0.228194;0.250967;-0.201837;0.250923;0.000577573;0.000843136;0.00192332;0.00124223;0.0037725;0.00103379;0.779743;0;1;0;1;0;
