1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00132838;0.00072017;-0.00735677;0.00270112;0.0030149;0.00205038;0.150427;0.151905;0.160265;0.174009;0.178088;0.178181;0.47246;0.472458;0.472493;0.472456;0.472461;0.47246;1;1;1;1;1;1;
3;0.00477773;0.000274845;-0.00912594;0.0027072;0.00923927;0.00177572;0.0879402;0.0893276;0.0936836;0.10154;0.104094;0.103981;0.275933;0.275933;0.275952;0.275929;0.275935;0.275936;0.706019;0.790203;0.867499;0.387004;0.662795;1;
4;0.00342504;-0.000474451;-0.00469464;0.000946198;0.0060305;0.00040221;0.0513359;0.0521999;0.0546882;0.0593297;0.060769;0.0607583;0.161151;0.16115;0.16116;0.161147;0.161151;0.161153;0.789592;0.60362;0.793527;0.43805;0.594902;0.940823;
5;0.0028764;-0.00115328;-0.00186546;-0.000323563;0.00439794;-0.000641284;0.0314812;0.0307447;0.031687;0.0349075;0.0352388;0.0357443;0.0941154;0.0941145;0.0941203;0.0941121;0.0941155;0.0941171;0.716572;0.721919;1;0.454795;0.615316;0.924557;
6;0.00302841;-0.00178098;1.8266e-05;-0.00129635;0.0036758;-0.0014819;0.0289195;0.0320959;0.03353;0.0284451;0.0323398;0.0374899;0.0549659;0.0549652;0.0549689;0.0549636;0.0549661;0.054967;0.908926;0.570603;0.876706;0.596111;0.620468;0.891368;
7;0.00295705;0.00234869;0.0012538;-0.00200034;0.00338998;-0.00210871;0.0253683;0.0281497;0.0293316;0.0269497;0.029094;0.0347794;0.0321027;0.0321017;0.0321046;0.0321009;0.032103;0.0321034;0.994814;0.701477;0.888617;0.621648;0.63203;0.872034;
8;0.0024585;0.000238303;0.00186581;-0.00230176;0.00311336;-0.00236505;0.0267394;0.0276362;0.0266088;0.0300169;0.0299927;0.0344714;0.0187506;0.0187492;0.0187519;0.0187489;0.0187512;0.018751;1;0.898405;0.918706;0.61355;0.660639;0.867069;
9;0.00197418;-0.000399273;0.00162804;-0.00188258;0.0023566;-0.00191955;0.0263846;0.0281745;0.0257172;0.030864;0.0301884;0.0371833;0.0109532;0.0109513;0.0109541;0.0109513;0.0109539;0.0109531;1;0.682273;0.959062;0.526387;0.689206;0.861261;
10;0.000257703;0.000662111;5.56197e-05;-0.00020413;0.000481026;-0.000225729;0.0234436;0.0279703;0.02447;0.0324133;0.029584;0.0381631;0.00639969;0.00639691;0.00640031;0.00639728;0.00640059;0.006399;1;0.62646;1;0.426361;0.716383;0.839811;
11;-0.00349553;0.00403272;-0.00361362;0.00352687;-0.00336504;0.00351425;0.0192631;0.027215;0.022132;0.0333414;0.0283584;0.0404242;0.00674747;0.00373698;0.00564678;0.00373776;0.00758128;0.00373923;1;0.624888;1;0.383011;0.753697;0.807982;
12;-0.0103411;0.0106549;-0.0104101;0.0103595;-0.0102649;0.0103521;0.0188805;0.0279265;0.0196434;0.0363121;0.0285465;0.0418648;0.00520002;0.00218332;0.00688496;0.00218447;0.00825985;0.00218579;1;0.511259;1;0.365149;0.786047;0.787039;
13;-0.0214972;0.0216805;-0.0215375;0.021508;-0.0214527;0.0215037;0.019344;0.0287082;0.0193523;0.0376342;0.0276935;0.0420412;0.00596026;0.00127591;0.00558271;0.00127732;0.0121263;0.00127855;1;0.561206;0.978249;0.370844;0.808709;0.777399;
14;-0.0380508;0.0381579;-0.0380744;0.0380572;-0.0380248;0.0380546;0.0207217;0.0279613;0.0211111;0.0346907;0.0282433;0.0397798;0.00437084;0.000746327;0.00544218;0.000747702;0.00708553;0.000748875;0.896705;0.487352;0.929459;0.411148;1;0.804175;
15;-0.0603031;0.0603656;-0.0603168;0.0603068;-0.0602879;0.0603053;0.0258111;0.0257803;0.0271429;0.0262631;0.0279714;0.0318355;0.00348726;0.002204;0.003181;0.00173119;0.00414073;0.0034592;0.654359;0.660806;1;0.507957;0.770289;0.887531;
16;-0.0867334;0.0867699;-0.0867414;0.0867356;-0.0867245;0.0867347;0.0446533;0.0263231;0.0479905;0.0116068;0.03471;0.020556;0.00203795;0.0168362;0.00185966;0.00693295;0.00241854;0.0101482;0.567555;1;1;0.734562;0.317915;1;
17;-0.113118;0.113139;-0.113123;0.113119;-0.113113;0.113119;0.0589546;0.015615;0.0609047;-0.0260942;0.0531474;-0.0208646;0.00118992;0.0224433;0.0010864;0.00805962;0.00141206;0.0116209;0.221831;1;0.479953;0.592569;0;1;
18;-0.1328;0.132813;-0.132803;0.132801;-0.132797;0.132801;0.0959941;-0.0524306;0.097133;-0.0768008;0.0926029;-0.0737412;0.000694526;0.0322;0.000634073;0.00470882;0.000824272;0.0105696;0;1;0;0.50242;0;1;
19;-0.138312;0.138319;-0.138313;0.138312;-0.13831;0.138312;0.143844;-0.11839;0.144509;-0.132632;0.141863;-0.130841;0.000405209;0.0188092;0.000369909;0.0027512;0.000480958;0.00617524;0;1;0;0.512647;0;1;
20;-0.123566;0.123571;-0.123567;0.123567;-0.123566;0.123567;0.186128;-0.171253;0.186517;-0.179579;0.184972;-0.178529;0.000236204;0.0109866;0.000215593;0.00160731;0.000280425;0.00360758;0;1;0;0.703029;0;1;
21;-0.0843851;0.0843879;-0.0843857;0.0843852;-0.0843846;0.0843853;0.21502;-0.194251;0.215247;-0.211193;0.214345;-0.210578;0.00013749;0.00641644;0.000125455;0.000938793;0.000163273;0.00210709;0;1;0;0.735449;0;1;
22;-0.0173045;0.0173063;-0.0173048;0.0173045;-0.0173042;0.0173046;0.23059;-0.188462;0.230722;-0.228353;0.230195;-0.21791;7.97709e-05;0.00374742;7.27496e-05;0.000548128;9.48403e-05;0.00123043;0;1;0;0.702316;0;1;
23;0.0725458;-0.0725444;0.0725456;-0.0725458;0.0725459;-0.0725458;0.228378;-0.16219;0.228187;-0.207945;0.228465;-0.207647;4.60634e-05;0.00218945;4.19531e-05;0.000320116;5.48667e-05;0.000718695;0;1;0;0.86364;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.1892;-0.129466;0.189522;-0.170412;0.194026;-0.181852;2.64956e-05;0.0101156;2.4018e-05;0.000187801;3.14537e-05;0.000420389;0;1;0;0.964389;0;1;
25;0.22249;-0.22249;0.22249;-0.222491;0.222491;-0.22249;0.147945;-0.0723889;0.145827;-0.118137;0.157988;-0.143487;1.49176e-05;0.0245362;1.36341e-05;0.0111897;1.78718e-05;0.000246624;0;1;0;0.63947;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.136592;-0.00269755;0.104374;-0.0656324;0.146599;-0.100704;8.3748e-06;0.0506402;7.50564e-06;0.0135083;9.95841e-06;0.0087137;0;1;0;0.943992;0;0.908753;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.110233;0.0342467;0.0914156;0.0130769;0.116075;-0.0275962;0.0183084;0.0414107;4.00266e-06;0.0275105;5.34005e-06;0.0110325;0.834105;1;0;0.642803;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0624586;0.0497963;0.0514694;0.0646072;0.0658695;0.0590109;0.0106949;0.0241881;0.0196627;0.0342837;0.0270531;0.0320619;0.744229;0.736797;0.918517;0.550861;0.69484;0.695859;
29;0.29273;-0.292907;0.29299;-0.29273;0.298751;-0.29273;-0.00780358;0.0733613;-0.014211;0.0820108;-0.00579774;0.0787432;0.0062475;0.0141253;0.0193369;0.0200211;0.024161;0.0187239;0.5336;0;1;0;1;0;
30;0.283765;-0.283869;0.283917;-0.283765;0.287282;-0.283765;-0.0896276;0.127914;-0.0933601;0.132965;-0.0884433;0.131057;0.00364964;0.00824873;0.0166201;0.0116919;0.025851;0.0109343;0.623959;0;1;0;0.856581;0;
31;0.263376;-0.263436;0.263464;-0.263376;0.26543;-0.263376;-0.158699;0.18106;-0.160872;0.184009;-0.157996;0.182895;0.00213206;0.00481683;0.00970859;0.00682753;0.0206032;0.00638513;0.892506;0;1;0;1;0;
32;0.23181;-0.231845;0.231862;-0.23181;0.233009;-0.23181;-0.20474;0.217799;-0.206004;0.219522;-0.204319;0.218871;0.00124534;0.00281256;0.00567043;0.00398674;0.0122536;0.00372842;0.678406;0;1;0;1;0;
33;0.18955;-0.18957;0.18958;-0.18955;0.19025;-0.18955;-0.231866;0.239494;-0.2326;0.2405;-0.206326;0.24012;0.000727103;0.001642;0.00331126;0.00232772;0.00715574;0.00217687;0.7459;0;1;0;1;0;
