1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98225e-05;-0.00013012;0.000620279;-0.000567714;0.00068266;-0.000141614;0.162628;0.15813;0.160553;0.171875;0.17225;0.174529;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.000567163;-0.000501114;0.00079039;-0.000450164;0.000861245;-0.000507829;0.0952701;0.0922711;0.0938544;0.100296;0.101523;0.102681;0.275927;0.275931;0.275932;0.27593;0.27593;0.275931;0.561846;0.613189;0.734687;0.377206;0.552844;0.629923;
4;0.000966052;-0.000927456;0.0010964;-0.00089769;0.00113778;-0.000931386;0.0556144;0.0539194;0.0547896;0.0586053;0.0592677;0.0599973;0.161146;0.16115;0.16115;0.161148;0.161148;0.161149;0.531076;0.56417;0.810618;0.596864;0.598007;0.767224;
5;0.00144036;-0.00141775;-0.00215464;-0.00140039;0.00154061;-0.00142008;0.0322277;0.0325441;0.0318274;0.0344855;0.0343622;0.0352986;0.0941118;0.0941145;0.0941148;0.0941135;0.094114;0.0941141;0.901139;0.620084;0.998204;0.479742;0.61798;0.775488;
6;0.0019486;-0.00193536;-0.000150895;-0.00192521;0.00200714;-0.00193672;0.0290032;0.0326491;0.0342691;0.0306365;0.0328348;0.035883;0.0549637;0.0549652;0.0549657;0.0549645;0.0549652;0.0549652;0.727308;0.604554;1;0.483555;0.621914;0.797131;
7;0.0023813;-0.00237355;0.00115521;-0.00236761;0.00241548;-0.00237434;0.0256729;0.0286309;0.0283026;0.0289486;0.0289468;0.0310993;0.0321013;0.0321019;0.0321028;0.0321015;0.0321025;0.0321022;0.547939;0.614267;1;0.484517;0.635322;0.728445;
8;0.00252429;-0.00251973;0.00180825;-0.00251625;0.00254424;-0.00252019;0.0236481;0.0284407;0.0272104;0.0304103;0.0299267;0.033934;0.0187497;0.0187497;0.018751;0.0187495;0.0187509;0.0187502;0.78312;0.605189;1;0.477802;0.667333;0.740535;
9;0.00201259;-0.00200989;0.00159441;-0.00200785;0.00202423;-0.00201016;0.0227108;0.029524;0.027374;0.0321217;0.0306108;0.0367451;0.0109525;0.0109517;0.0109536;0.0109517;0.0109538;0.0109525;0.799385;0.530471;1;0.46783;0.69311;0.69667;
10;0.000280108;-0.000278495;3.60259e-05;-0.000277295;0.00028691;-0.000278654;0.020488;0.0288125;0.0242792;0.0339553;0.0301016;0.0376879;0.0063991;0.00639738;0.00640003;0.00639772;0.00640052;0.00639846;0.816737;0.441269;1;0.450993;0.72321;0.660088;
11;-0.00348246;0.00348342;-0.00362511;0.00348413;-0.00347851;0.00348333;0.0185192;0.0286271;0.021389;0.0354972;0.028101;0.037915;0.00451672;0.00373734;0.00597788;0.00373812;0.00888727;0.00373882;0.845218;0.35371;1;0.447136;0.761369;0.673177;
12;-0.0103335;0.0103341;-0.0104168;0.0103345;-0.0103312;0.0103341;0.0171383;0.0296691;0.0201626;0.0380389;0.0291191;0.0415564;0.00455951;0.00218364;0.00724106;0.00218475;0.00896199;0.00218546;0.624174;0.445785;1;0.428854;0.788785;0.740575;
13;-0.0214928;0.0214932;-0.0215415;0.0214934;-0.0214915;0.0214931;0.0166706;0.0297007;0.0194909;0.0389071;0.0290504;0.0418833;0.00496723;0.00127622;0.00572348;0.00127756;0.00893263;0.00127824;0.66544;0.43277;1;0.424933;0.794035;0.84392;
14;-0.0380482;0.0380485;-0.0380767;0.0380486;-0.0380475;0.0380485;0.0184744;0.0293789;0.0211837;0.0359961;0.0282772;0.0391228;0.00457666;0.000746673;0.00655232;0.000747936;0.00779585;0.000748614;0.668478;0.421496;1;0.438604;0.611921;1;
15;-0.0603016;0.0603017;-0.0603182;0.0603018;-0.0603011;0.0603017;0.0241934;0.027194;0.0272396;0.0272876;0.0279315;0.0307669;0.00267525;0.0036256;0.00382934;0.00303338;0.00455556;0.00295272;0.599907;0.680806;0.917631;0.482356;0.675199;1;
16;-0.0867325;0.0867326;-0.0867422;0.0867327;-0.0867322;0.0867326;0.0433719;0.0281096;0.0471762;0.0126827;0.0340486;0.0187818;0.00156361;0.0161357;0.00223828;0.00844214;0.00266084;0.00824309;0.489946;0.977455;0.76086;0.607371;0.400343;1;
17;-0.113117;0.113118;-0.113123;0.113118;-0.113117;0.113118;0.0582061;0.0252351;0.060429;-0.0254659;0.0527612;-0.0219006;0.000912864;0.0263242;0.00130742;0.00813767;0.00155357;0.0110679;0.00385904;1;0.475584;0.558472;0;1;
18;-0.1328;0.1328;-0.132803;0.1328;-0.1328;0.1328;0.095557;-0.0468124;0.0968552;-0.0764339;0.0923773;-0.0743463;0.000532732;0.0332368;0.000763148;0.00475439;0.000906906;0.0113698;0;1;0;0.517905;0;1;
19;-0.138311;0.138312;-0.138313;0.138312;-0.138311;0.138312;0.143588;-0.115109;0.144346;-0.132418;0.141731;-0.131194;0.000310726;0.0194149;0.00044529;0.00277782;0.000529215;0.00664255;0;0.9221;0;0.619292;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123567;0.123567;0.185979;-0.169337;0.186422;-0.179454;0.184895;-0.178735;0.000181018;0.0113404;0.000259645;0.00162284;0.000308601;0.00503688;0;1;0;0.62752;0;1;
21;-0.084385;0.0843855;-0.0843856;0.0843849;-0.0843853;0.0843853;0.214933;-0.194596;0.215192;-0.211121;0.2143;-0.210697;0.000105258;0.00662314;0.000151197;0.00094786;0.000179726;0.00294225;0;1;0;0.545811;0;1;
22;-0.0173042;0.0173052;-0.0173046;0.0173042;-0.0173049;0.0173044;0.230539;-0.18728;0.23069;-0.22831;0.230169;-0.21762;6.0946e-05;0.00386824;8.77794e-05;0.000553412;0.000104454;0.00171815;0;1;0;0.593151;0;1;
23;0.0725462;-0.0725446;0.072546;-0.0725462;0.072545;-0.0725461;0.228515;-0.162481;0.228255;-0.208074;0.228445;-0.207997;3.5067e-05;0.00226004;5.07256e-05;0.000323185;6.04861e-05;0.00100351;0;1;0;0.638905;0;1;
24;0.15962;-0.159618;0.159619;-0.15962;0.159618;-0.159619;0.190536;-0.129265;0.187959;-0.1704;0.194141;-0.181385;2.01029e-05;0.00752229;2.91481e-05;0.000189571;3.47493e-05;0.000586717;0;1;0;0.718576;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.15489;-0.0639098;0.153117;-0.126229;0.152296;-0.14547;1.11834e-05;0.0240931;1.64891e-05;0.00964746;1.98606e-05;0.000343694;0;1;0;0.801418;0;0.993165;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.14479;0.000504288;0.14333;-0.0599441;0.108376;-0.0982202;6.12364e-06;0.0459484;9.20864e-06;0.0337266;1.10753e-05;0.0170456;0;0.944719;0;1;0;0.898503;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.115021;0.0451209;0.114166;0.0103249;0.0937521;-0.0234931;0.0207961;0.0374183;4.97704e-06;0.0379732;6.03056e-06;0.00995723;0.693805;1;0;0.899139;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0652537;0.0653572;0.066157;0.0521218;0.0528342;0.05934;0.0121472;0.0218573;0.0367564;0.0221798;0.0183796;0.0427861;0.63028;0.786944;1;0.521597;0.865278;0.963818;
29;0.29273;-0.292939;0.29605;-0.29273;0.297683;-0.29273;-0.00617134;0.0824488;-0.00563331;0.0747195;-0.0130375;0.0789354;0.00709566;0.0127641;0.0214727;0.0129525;0.0226394;0.0249867;0.554825;0;1;0;1;0;
30;0.283765;-0.283887;0.285704;-0.283765;0.286658;-0.283765;-0.0886744;0.133221;-0.0883506;0.128707;-0.0926709;0.131169;0.004145;0.00745381;0.0153272;0.00756384;0.0339416;0.0145917;0.73732;0;1;0;1;0;
31;0.263376;-0.263447;0.264508;-0.263376;0.265065;-0.263376;-0.158143;0.184159;-0.157947;0.181523;-0.160466;0.182961;0.00242134;0.00435255;0.00895346;0.00441683;0.019825;0.00852109;0.669086;0;1;0;1;0;
32;0.23181;-0.231852;0.232471;-0.23181;0.232797;-0.23181;-0.204415;0.219609;-0.204294;0.21807;-0.205763;0.218909;0.00141424;0.00254137;0.00699335;0.00257894;0.0115786;0.00497585;0.6929;0;1;0;1;0;
33;0.18955;-0.189574;0.189935;-0.18955;0.190126;-0.189549;-0.231677;0.240551;-0.231601;0.239652;-0.20551;0.240142;0.000825771;0.00148361;0.00408433;0.00150559;0.00676147;0.00290538;0.749889;0;1;0;1;0;
34;0.133931;-0.133946;0.134157;-0.133931;0.134269;-0.133931;-0.246019;0.251202;-0.229673;0.250677;-0.202644;0.250964;0.000481915;0.000865873;0.00238489;0.000878714;0.00394836;0.00169618;0.78341;0;1;0;1;0;
35;0.0591836;-0.0591925;0.0593153;-0.0591836;0.0593812;-0.0591836;-0.238682;0.249676;-0.224184;0.248947;-0.19121;0.249248;0.000281049;0.000505113;0.00139255;0.000512619;0.00230584;0.000990015;0.84634;0;1;0;1;0;
36;-0.0359186;0.0359128;-0.0358417;0.0359186;-0.0358023;0.0359186;-0.219515;0.22539;-0.211814;0.235881;-0.169106;0.235753;0.000164045;0.00029443;0.000813306;0.000298823;0.00134756;0.000577608;0.943222;0;1;0;1;0;
37;-0.132208;0.132204;-0.132163;0.132208;-0.13214;0.132208;-0.184691;0.200867;-0.191297;0.198961;-0.144173;0.199024;9.62835e-05;0.000171396;0.00047542;0.000174081;0.00241105;0.000336868;1;0;1;0;1;0;
38;-0.205021;0.205018;-0.204995;0.205021;-0.20498;0.205021;-0.132921;0.167631;-0.154496;0.175334;-0.0686643;0.161123;0.00650858;9.96036e-05;0.000702165;0.000101145;0.029218;0.000196131;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250939;0.250955;-0.250931;0.250955;-0.0816149;0.156917;-0.113545;0.162346;-0.0290104;0.138478;0.0245604;5.77149e-05;0.0143192;5.86121e-05;0.0381061;0.000114255;0.985487;0;0.947407;0;1;0;
40;-0.277083;0.277082;-0.277074;0.277083;-0.27707;0.277083;-0.0147647;0.129364;-0.0533706;0.132535;0.0464872;0.118595;0.0349786;3.32721e-05;0.00836436;0.00263221;0.0529338;6.62464e-05;1;0;0.971585;0.312754;1;0;
41;-0.289951;0.289951;-0.289946;0.289951;-0.289944;0.289951;0.0579994;0.0836012;0.0484819;0.0854577;0.0557757;0.0773136;0.0390119;1.95781e-05;0.0459362;0.013323;0.0309201;0.0200784;1;0.506137;1;0.510086;1;0.87661;
42;-0.293161;0.293161;-0.293158;0.293161;-0.293157;0.293161;0.0681706;0.0171607;0.0641499;0.0179797;0.0648008;0.0132303;0.0227827;0.0266154;0.0268275;0.00778324;0.0180571;0.0268269;0;1;0.693624;0.587991;0;1;
43;-0.287142;0.287142;-0.28714;0.287142;-0.28714;0.287142;0.115108;-0.0652599;0.11276;-0.0647959;0.11314;-0.067559;0.0133046;0.0308449;0.0156668;0.00454665;0.0105449;0.0173003;0;1;0;0.404214;0;1;
44;-0.270064;0.270064;-0.270063;0.270064;-0.270063;0.270064;0.169818;-0.140694;0.168446;-0.140435;0.168668;-0.14204;0.00776944;0.0180175;0.00914895;0.00265602;0.00615774;0.0302496;0;1;0;0.423411;0;1;
45;-0.241492;0.241493;-0.241492;0.241492;-0.241492;0.241492;0.210508;-0.19349;0.209707;-0.193347;0.209836;-0.194277;0.00453685;0.0105235;0.00534255;0.00155141;0.00359561;0.0176691;0;1;0;0.457226;0;1;
46;-0.202303;0.202303;-0.202302;0.202303;-0.202303;0.202302;0.235418;-0.209272;0.23495;-0.225395;0.235026;-0.225934;0.00264902;0.00614538;0.00311954;0.000905957;0.0020993;0.0103188;0;1;0;0.487569;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150864;0.248766;-0.205443;0.248493;-0.242912;0.248537;-0.229014;0.00154647;0.0035885;0.00182125;0.000528791;0.00122544;0.00602585;0;1;0;0.516631;0;1;
48;-0.0819836;0.0819849;-0.0819835;0.0819836;-0.0819843;0.0819836;0.251335;-0.197197;0.251812;-0.24223;0.251374;-0.226778;0.000902598;0.00209546;0.00106305;0.000308399;0.0007151;0.00351887;0;1;0;0.54623;0;1;
49;0.00835632;-0.0083543;0.00835637;-0.00835635;0.00835502;-0.00835635;0.240121;-0.176454;0.239024;-0.22695;0.233057;-0.214373;0.000526556;0.00122442;0.000620282;0.000179909;0.000417063;0.00205497;0;1;0;0.614877;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107333;-0.107335;0.209493;-0.148457;0.219214;-0.196177;0.208932;-0.20077;0.00030697;0.00315942;0.000361704;0.000105261;0.00024304;0.00120042;0;1;0;0.657112;0;1;
51;0.187853;-0.18785;0.187853;-0.187853;0.187851;-0.187853;0.174008;-0.0970127;0.210389;-0.155355;0.175887;-0.166842;0.000178769;0.0176593;0.000210715;0.00265494;-0.00173635;0.000701919;0;1;0;0.743887;0;1;
52;0.240617;-0.240615;0.240617;-0.240617;0.240616;-0.240617;0.162381;-0.0384938;0.188108;-0.094566;0.134333;-0.126089;0.000104023;0.0349218;0.000122568;0.0183795;-0.00101451;0.012314;0;1;0;1;0;0.888865;
53;0.27144;-0.271439;0.27144;-0.27144;0.271439;-0.27144;0.139251;0.0231657;0.154276;-0.0318435;0.122872;-0.0741661;6.03248e-05;0.0556667;7.11491e-05;0.0332774;-0.000592913;0.00719315;0;1;0;0.690832;0;1;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.0985214;0.0609568;0.107291;0.0377518;0.0889507;0.0268496;0.00481052;0.0325193;4.11584e-05;0.0414343;-0.000346702;0.0425948;0.696341;1;0;0.56831;0;1;
55;0.293158;-0.293158;0.293159;-0.293159;0.293158;-0.293158;0.0375773;0.0691803;0.0427046;0.0696922;0.0355345;0.0843611;0.00791896;0.0189921;0.0304847;0.0241981;0.0393967;0.024878;0.986346;0.108115;1;0.127199;1;0.622012;
56;0.289813;-0.289813;0.289813;-0.289813;0.288652;-0.289813;-0.0421972;0.104544;-0.0391915;0.104843;-0.0433753;0.11341;0.00462599;0.0110909;0.0288697;0.0141311;0.0335772;0.0145281;0.583351;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275277;-0.275955;-0.121988;0.158399;-0.120224;0.158574;-0.122664;0.163576;0.00270251;0.00647662;0.0168639;0.00825213;0.0196141;0.00848396;0.643966;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.25004;-0.250436;-0.181326;0.202591;-0.180289;0.202693;-0.181711;0.205614;0.00157871;0.00378186;0.00985015;0.00481875;0.0114565;0.00495414;0.873582;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.213948;-0.214179;-0.218401;0.23082;-0.217791;0.23088;-0.213273;0.232586;0.000921993;0.00220808;0.00575272;0.00281364;0.00669054;0.00289271;0.656699;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166361;-0.166496;-0.239295;0.246548;-0.229526;0.246583;-0.208344;0.24758;0.000538212;0.00128898;0.00335918;0.00164261;0.00390682;0.00168879;0.779692;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.102983;-0.103062;-0.245287;0.253569;-0.225793;0.25359;-0.201571;0.253749;0.000313903;0.0007522;0.00196149;0.000958733;0.0022812;0.000985689;0.805549;0;1;0;1;0;
