1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00398191;0.00389951;0.00407651;-0.00333878;-0.00334897;-0.00237319;0.153627;0.156451;0.159246;0.171921;0.175122;0.178065;0.472454;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00633987;0.00455595;0.00587708;-0.0041736;-0.00390067;-0.00393035;0.0898085;0.0925923;0.0937682;0.100322;0.103087;0.104096;0.275929;0.27593;0.275932;0.275929;0.27593;0.275933;0.48184;0.549285;0.751028;0.422143;0.547259;0.780087;
4;0.00433731;0.00202583;0.00406699;-0.00307213;-0.00164315;-0.00293009;0.0524262;0.0541062;0.0547388;0.0586196;0.060181;0.0608244;0.161148;0.161148;0.161149;0.161147;0.161149;0.161151;1;0.600157;0.888578;0.470361;0.60306;0.878707;
5;0.00340914;0.000306932;0.00325125;-0.00267024;-8.34952e-05;-0.00258728;0.0303665;0.031858;0.0317172;0.0344934;0.0348955;0.0357822;0.0941133;0.0941135;0.0941144;0.0941126;0.0941141;0.0941154;0.749135;0.528174;0.883092;0.479985;0.473422;0.890004;
6;0.00309834;-0.000928209;0.00300614;-0.00250045;0.00105871;-0.0024471;0.0289219;0.0321733;0.0343077;0.0304688;0.0329483;0.0364806;0.0549646;0.0549646;0.0549655;0.0549639;0.0549652;0.054966;0.747686;0.779941;0.898069;0.483873;0.481134;0.881315;
7;0.00308151;-0.00178537;0.00309343;-0.00270354;0.0018616;-0.00267238;0.0247997;0.0310277;0.0282823;0.029413;0.0301236;0.0333312;0.0321018;0.0321016;0.0321027;0.0321011;0.0321025;0.0321027;0.759361;0.722173;0.899221;0.65347;0.631569;1;
8;0.0029332;-0.00217623;0.00294015;-0.00258173;0.00222078;-0.00253572;0.0248832;0.0291641;0.027932;0.0301278;0.029613;0.033488;0.01875;0.0187495;0.0187509;0.0187492;0.0187509;0.0187505;0.773809;0.761837;0.931274;0.502454;0.721219;1;
9;0.00225138;-0.00180929;0.00225544;-0.00204609;0.00183533;-0.00201924;0.0222245;0.0282999;0.0263457;0.0318924;0.0304659;0.0361187;0.0109527;0.0109516;0.0109536;0.0109516;0.0109538;0.0109527;0.797969;0.71248;0.959841;0.46375;0.976746;0.847345;
10;0.000419554;-0.000161349;0.000421918;-0.000299625;0.00017662;-0.000283962;0.0205293;0.0285228;0.0246031;0.0337537;0.0300695;0.0378171;0.00639922;0.00639731;0.00640003;0.00639764;0.00640054;0.00639859;0.820921;0.62586;0.979409;0.451479;0.823538;0.81812;
11;-0.00340104;0.00355209;-0.00339967;0.00347109;-0.00354292;0.00348023;0.016726;0.0285863;0.021873;0.0341238;0.0281481;0.0397778;0.00374011;0.00373706;0.00747473;0.00373801;0.00875271;0.00373893;0.833947;0.5787;0.993938;0.439185;0.759062;0.805478;
12;-0.010286;0.0103742;-0.0102852;0.0103269;-0.0103688;0.0103322;0.0178152;0.0306489;0.0213572;0.037361;0.0282405;0.04075;0.00726182;0.00218337;0.0076416;0.00218469;0.0108783;0.0021855;0.846924;0.70546;1;0.43183;0.784134;1;
13;-0.021465;0.0215166;-0.0214646;0.021489;-0.0215134;0.0214921;0.0166911;0.0289435;0.0188355;0.0384625;0.0282383;0.040595;0.00424405;0.00127604;0.00583693;0.00127753;0.00865673;0.00127828;1;0.592631;1;0.424153;0.79232;0.85682;
14;-0.038032;0.0380622;-0.0380317;0.038046;-0.0380603;0.0380478;0.0188531;0.0294303;0.0212018;0.0367582;0.0283466;0.0384173;0.00758318;0.000746538;0.0047875;0.000747924;0.0088511;0.000748644;0.859178;0.553302;1;0.439979;0.761095;0.796246;
15;-0.060292;0.0603097;-0.0602919;0.0603003;-0.0603086;0.0603013;0.0240274;0.0272735;0.0282439;0.0273328;0.0280788;0.0313556;0.00443105;0.003867;0.00529807;0.00221346;0.00517182;0.00321713;0.757763;0.668299;0.995237;0.482396;0.635363;0.885756;
16;-0.0867268;0.0867373;-0.0867268;0.0867317;-0.0867366;0.0867323;0.0430783;0.0301036;0.0474081;0.0128033;0.0338551;0.0187964;0.00258897;0.015767;0.00309603;0.00755907;0.00302073;0.00800029;0.549633;1;0.756801;0.606831;0.328289;1;
17;-0.113114;0.11312;-0.113114;0.113117;-0.11312;0.113117;0.0580346;0.0128651;0.0605641;-0.0253957;0.0526482;-0.0218918;0.00151167;0.0223994;0.00180823;0.0086161;0.00176373;0.0113982;0;1;0.440156;0.422027;0;1;
18;-0.132798;0.132802;-0.132798;0.1328;-0.132801;0.1328;0.0954569;-0.0540365;0.0969341;-0.0763928;0.0923113;-0.0743411;0.000882425;0.0324414;0.00105561;0.00503382;0.00102965;0.0107418;0;1;0;0.486843;0;1;
19;-0.13831;0.138313;-0.13831;0.138311;-0.138312;0.138311;0.14353;-0.119328;0.144392;-0.132394;0.141693;-0.131191;0.000514943;0.0189501;0.000616088;0.00294099;0.000600898;0.00627576;0;1;0;0.613246;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185945;-0.171801;0.186449;-0.17944;0.184872;-0.178734;0.000300288;0.0110689;0.000359359;0.00171815;0.000350472;0.00366626;0;0.945852;0;0.594324;0;1;
21;-0.0843846;0.0843858;-0.0843846;0.0843849;-0.0843855;0.084385;0.214913;-0.193859;0.215207;-0.211112;0.214287;-0.210697;0.000174914;0.00646453;0.000209412;0.00100354;0.000204184;0.00214134;0;1;0;0.546285;0;1;
22;-0.017304;0.0173054;-0.0173041;0.0173042;-0.0173051;0.0173043;0.230527;-0.188219;0.230699;-0.228306;0.230162;-0.217917;0.000101624;0.00377556;0.000121775;0.000585958;0.000118737;0.00125042;0;1;0;0.592199;0;1;
23;0.0725463;-0.0725444;0.0725463;-0.0725463;0.0725448;-0.0725462;0.228257;-0.164311;0.22822;-0.207703;0.228528;-0.207277;5.88196e-05;0.00220579;7.05733e-05;0.000342227;6.8829e-05;0.000730345;0;1;0;0.639185;0;1;
24;0.15962;-0.159618;0.15962;-0.15962;0.159618;-0.159619;0.188887;-0.129232;0.189235;-0.169697;0.193779;-0.180337;3.39423e-05;0.00591464;4.07208e-05;0.000200707;3.96142e-05;0.000427181;0;1;0;0.713206;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.15518;-0.0759799;0.146457;-0.11483;0.156524;-0.144622;1.92632e-05;0.0164917;2.34379e-05;0.0111246;2.26588e-05;0.000250583;0;1;0;0.746477;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.14496;-0.00706796;0.118059;-0.0639719;0.145744;-0.102791;1.08783e-05;0.047082;1.31769e-05;0.0237329;1.27457e-05;0.00354986;0;1;0;0.798244;0;0.738791;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.11512;0.0435725;0.0994072;0.0152472;0.115576;-0.0265554;0.0252636;0.0378672;7.33209e-06;0.0341473;6.9852e-06;0.0057605;0.958456;1;0;0.752024;0;1;
