1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0298559;-0.00988485;-0.00792323;0.00887339;0.0114144;0.00905509;0.156966;0.180875;0.183376;0.158732;0.162685;0.168239;0.472371;0.472444;0.472452;0.472451;0.472457;0.472467;1;1;1;1;1;1;
3;-0.0519621;-0.00926522;-0.00682063;0.0079798;0.0103131;0.00756097;0.156089;0.115455;0.114749;0.0926219;0.0953833;0.0981698;0.275941;0.275928;0.275933;0.275929;0.275933;0.275936;0;0.730492;0.821296;0.716395;0.597225;0.756035;
4;-0.0297107;-0.00604572;-0.00334843;0.0040254;0.00665754;0.00378073;0.0911264;0.0674633;0.0669931;0.0541259;0.0556836;0.057359;0.161152;0.161151;0.161152;0.161149;0.161152;0.161149;0;0.824992;0.960781;0.806344;0.646495;0.600658;
5;-0.0164747;-0.00440686;-0.00107934;0.00147468;0.00476408;0.00133175;0.0529628;0.0418484;0.0388746;0.0354087;0.034106;0.0337556;0.0941133;0.0941174;0.0941164;0.0941151;0.0941161;0.0941127;0.42386;0.74922;0.940864;0.405592;0.844001;0.70741;
6;-0.0085137;-0.00368102;0.000477076;-0.000246235;0.00388959;-0.000329711;0.0302761;0.0317456;0.0328893;0.0293305;0.0312278;0.0339478;0.0549643;0.0549674;0.0549666;0.0549658;0.0549665;0.054964;0.711297;0.85859;0.886369;0.503341;0.456222;0.835605;
7;-0.00372861;-0.00339299;0.00152193;-0.00138707;0.00351483;-0.00143584;0.0272957;0.0295833;0.028049;0.0302811;0.0296515;0.0310693;0.0321016;0.0321032;0.0321034;0.0321022;0.0321033;0.0321016;0.759812;0.799817;0.906866;0.484245;0.897912;0.817723;
8;-0.00104386;-0.00311508;0.0020224;-0.00194362;0.00318625;-0.00197211;0.0238243;0.0287591;0.0278284;0.0304343;0.0301007;0.0343826;0.0187499;0.0187504;0.0187513;0.0187498;0.0187513;0.0187499;0.775674;0.6841;0.95104;0.473882;0.665874;1;
9;-7.12373e-05;-0.00235758;0.00171947;-0.00167344;0.00239916;-0.00169009;0.0221932;0.0291516;0.0272762;0.0316148;0.0302232;0.0366634;0.0109526;0.0109521;0.0109538;0.010952;0.010954;0.0109523;0.746834;0.517431;0.967682;0.466826;0.693347;0.600702;
10;-0.000936805;-0.00048154;0.00010895;-8.20089e-05;0.000505863;-9.17573e-05;0.020278;0.0283832;0.0235412;0.0340464;0.0299553;0.0374798;0.00639917;0.00639764;0.00640014;0.00639785;0.00640066;0.00639836;1;0.509141;1;0.452296;0.724268;1;
11;-0.0041931;0.00336482;-0.00358245;0.00359819;-0.00335064;0.00359249;0.0181092;0.0287501;0.0221254;0.0349688;0.0286613;0.0398189;0.00374013;0.00373752;0.00761996;0.00373816;0.00885615;0.0037388;1;0.474936;1;0.530377;0.762468;0.837468;
12;-0.0107485;0.0102648;-0.0103919;0.0104012;-0.0102566;0.0103978;0.0149458;0.0294426;0.0214276;0.035216;0.0274276;0.0414221;0.00434992;0.00218374;0.00698291;0.00218448;0.00772499;0.00218544;1;0.446572;0.760682;0.616968;1;1;
13;-0.0217351;0.0214527;-0.0215269;0.0215323;-0.0214478;0.0215303;0.0176077;0.0303941;0.0191424;0.0396454;0.028737;0.0411012;0.0066254;0.00127629;0.00590035;0.00127738;0.010833;0.00127825;1;0.440095;1;0.463198;0.683636;0.762362;
14;-0.0381897;0.0380248;-0.0380682;0.0380714;-0.038022;0.0380702;0.018898;0.0295179;0.0209395;0.0364202;0.0284047;0.0389646;0.00387219;0.000746683;0.00603045;0.000747791;0.00866216;0.000748608;0.984419;0.46956;0.999302;0.485618;0.760427;0.794614;
15;-0.0603842;0.0602879;-0.0603132;0.0603151;-0.0602862;0.0603144;0.02394;0.0269302;0.0272578;0.0272372;0.0277834;0.0307748;0.00325091;0.004407;0.00352459;0.00282647;0.00506149;0.00303352;1;0.590283;0.921507;0.555495;0.636822;0.884049;
16;-0.0867807;0.0867245;-0.0867393;0.0867404;-0.0867234;0.08674;0.0431477;0.0282341;0.0472741;0.0124818;0.034013;0.0188046;0.00189979;0.0152874;0.00206029;0.00952731;0.00295633;0.00869958;0.778728;0.868045;0.761337;0.738754;0.336412;1;
17;-0.113146;0.113113;-0.113121;0.113122;-0.113112;0.113122;0.0580753;0.01569;0.0604863;-0.0255833;0.0527404;-0.0218874;0.00110921;0.0252066;0.00120353;0.00737992;0.00172613;0.0105117;0.101355;1;0.477068;0.478278;0;1;
