1;-0.00036359;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00559101;0.0919777;0.0611513;-0.0049677;-0.00308993;-0.00325902;0.169298;0.18446;0.250673;0.176614;0.173828;0.175217;0.472441;0.472436;0.472552;0.472464;0.472457;0.472467;1;1;1;1;1;1;
3;-0.00344233;0.0580867;0.0344307;-0.00473513;-0.00226393;-0.00356549;0.102602;0.10763;0.150174;0.10885;0.106169;0.105325;0.275928;0.275926;0.275994;0.275932;0.27593;0.275942;0.877502;0.645988;0;0.279889;0.602192;1;
4;-0.00137545;0.0332875;0.0207421;-0.00340011;-0.000687251;-0.00271693;0.0599007;0.0628914;0.0876729;0.0635949;0.0619804;0.0624458;0.16115;0.161149;0.161183;0.161146;0.161148;0.16116;0.871618;0.73558;0.188145;0.309213;0.808804;1;
5;7.30271e-05;0.0185636;0.0129894;-0.00286179;0.000474878;-0.00246276;0.0347326;0.0376926;0.0509473;0.0373965;0.0359464;0.0410806;0.0941151;0.0941153;0.0941325;0.0941107;0.094114;0.094122;0.667932;0.681473;0.660274;0.386078;0.669466;1;
6;0.00115004;0.00973362;0.00869317;-0.00270802;0.00138476;-0.0024726;0.0270058;0.029524;0.0290998;0.0294145;0.0304186;0.0317955;0.0549656;0.0549658;0.054976;0.0549626;0.0549652;0.0549701;0.75073;0.596935;0.875576;0.468593;0.610465;1;
7;0.00191496;0.00444106;0.00632007;-0.00282399;0.00205201;-0.0026873;0.0246379;0.028939;0.0296877;0.028549;0.0298761;0.0345651;0.0321025;0.0321024;0.0321088;0.0321004;0.0321026;0.0321052;0.739932;0.597164;0.932831;0.478646;0.642504;1;
8;0.00225194;0.00145995;0.00482448;-0.00260542;0.00233197;-0.00266885;0.0242596;0.0299582;0.030044;0.0302204;0.0307133;0.0359944;0.0187504;0.0187499;0.0187544;0.0187488;0.0187509;0.0187519;0.62938;0.571153;0.929769;0.48112;0.664262;1;
9;0.00185354;0.000314214;0.00335587;-0.00205993;0.00190026;-0.00209698;0.0228091;0.0289736;0.0260474;0.0323184;0.0301795;0.0355381;0.0109529;0.0109518;0.0109556;0.0109513;0.0109537;0.0109535;0.795645;0.538846;0.942269;0.486001;0.686889;1;
10;0.000187233;0.00107877;0.00106455;-0.000307706;0.000214528;-0.000329353;0.0202259;0.0283168;0.0234759;0.0337307;0.0296781;0.0369474;0.00639933;0.00639746;0.00640123;0.0063975;0.00640054;0.00639908;0.814834;0.507701;0.980001;0.635213;0.51335;0.925784;
11;-0.0035367;0.00427605;-0.00302436;0.00346637;-0.00352079;0.00345372;0.0178635;0.0290602;0.0225518;0.0353055;0.029359;0.0405373;0.0037402;0.00373742;0.00761586;0.00373795;0.00811113;0.0037392;0.901829;0.476409;1;0.459171;0.602924;0.663079;
12;-0.0103652;0.010797;-0.010066;0.0103242;-0.0103559;0.0103168;0.0169876;0.0299559;0.0204224;0.0369027;0.028201;0.0407251;0.00602929;0.00218368;0.00818815;0.00218467;0.00866959;0.00218567;1;0.442265;1;0.430387;0.640583;0.770767;
13;-0.0215113;0.0217635;-0.0213366;0.0214874;-0.0215059;0.021483;0.0171523;0.0298216;0.0192128;0.0383683;0.028285;0.0406051;0.00512604;0.00127624;0.00555592;0.0012775;0.00841452;0.00127842;1;0.431473;1;0.422801;0.620665;0.770142;
14;-0.038059;0.0382063;-0.037957;0.0380451;-0.0380559;0.0380426;0.0187341;0.0294931;0.0215634;0.0359802;0.0284622;0.0392741;0.00326411;0.00074666;0.00545229;0.000747909;0.00783743;0.000748716;0.71642;0.553931;1;0.438134;0.758176;0.797141;
15;-0.0603079;0.0603939;-0.0602483;0.0602998;-0.0603061;0.0602983;0.0242515;0.0273121;0.0275367;0.0275184;0.0278571;0.030669;0.0036052;0.00394911;0.00318693;0.00164429;0.00457984;0.00310304;0.75878;0.830263;0.916933;0.568284;0.633821;0.877246;
16;-0.0867361;0.0867865;-0.0867014;0.0867315;-0.0867351;0.0867306;0.0433326;0.0282891;0.0469517;0.0125698;0.0340235;0.0188531;0.00210669;0.0159178;0.00386994;0.00908451;0.00267503;0.0079181;0.552595;1;0.757513;0.837349;0.330991;1;
17;-0.11312;0.113149;-0.113099;0.113117;-0.113119;0.113116;0.0581832;0.0166201;0.060298;-0.0255319;0.0527466;-0.021859;0.00123003;0.0227012;0.00226036;0.00790412;0.00156185;0.0110217;0.0669895;1;0.474564;0.543283;0;1;
18;-0.132801;0.132818;-0.132789;0.1328;-0.132801;0.132799;0.0955436;-0.0518434;0.0967786;-0.0764722;0.0923688;-0.074322;0.000717945;0.0336697;0.00131966;0.00461806;0.00091175;0.0107072;0;1;0;0.504909;0;0.975787;
19;-0.138312;0.138322;-0.138305;0.138311;-0.138312;0.138311;0.14358;-0.118047;0.144302;-0.13244;0.141726;-0.13118;0.000418892;0.0196675;0.000770295;0.00269818;0.000532047;0.00625553;0;1;0;0.513647;0;1;
20;-0.123567;0.123573;-0.123563;0.123566;-0.123567;0.123566;0.185975;-0.171053;0.186396;-0.179467;0.184892;-0.178727;0.000244191;0.0114879;0.00044941;0.00157635;0.000310262;0.00365446;0;1;0;0.719413;0;1;
21;-0.0843852;0.084389;-0.0843829;0.0843849;-0.0843854;0.0843849;0.21493;-0.194048;0.215176;-0.211128;0.214298;-0.210693;0.000142153;0.00670924;0.000262002;0.000920704;0.0001807;0.00213445;0;0.875298;0;0.521435;0;1;
22;-0.0173044;0.0173071;-0.0173031;0.0173042;-0.0173048;0.0173043;0.230537;-0.188438;0.230681;-0.228315;0.230168;-0.217866;8.24923e-05;0.00391844;0.000152489;0.000537555;0.00010502;0.0012464;0;1;0;0.591943;0;1;
23;0.072546;-0.0725437;0.0725468;-0.0725461;0.0725452;-0.0725461;0.228189;-0.164213;0.228207;-0.207837;0.228541;-0.20748;4.76462e-05;0.00228924;8.85143e-05;0.000313929;6.08152e-05;0.000727999;0;1;0;0.638733;0;1;
24;0.159619;-0.159617;0.15962;-0.159619;0.159618;-0.159619;0.188591;-0.129048;0.189186;-0.170655;0.193594;-0.181728;2.74015e-05;0.0052876;5.1202e-05;0.000184152;3.49371e-05;0.000425634;0;1;0;0.709757;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.22249;0.149531;-0.0749238;0.149429;-0.122101;0.183315;-0.144871;1.54587e-05;0.0182603;2.95e-05;0.00740791;1.99395e-05;0.000249299;0;1;0;0.775961;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261127;0.1356;-0.00472732;0.131698;-0.06194;0.16139;-0.0992386;8.67978e-06;0.0642204;1.68417e-05;0.0163597;1.11562e-05;0.0156025;0;1;0;0.828743;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282492;0.109654;0.0394809;0.107372;0.0184656;0.124712;-0.0182301;0.00981966;0.0375127;9.41516e-06;0.0529494;5.99878e-06;0.0254312;0.641722;1;0;0.882413;0;1;
28;0.292154;-0.292155;0.292155;-0.292155;0.292154;-0.292154;0.0621203;0.0572588;0.0607877;0.0641863;0.0709129;0.067115;0.00784892;0.0219122;0.0233966;0.0309267;0.023197;0.0352082;0.722326;0.963333;1;0.594786;0.836154;0.981207;
29;0.29273;-0.29546;0.286933;-0.292656;0.298856;-0.292565;-0.00800132;0.0777193;-0.00876768;0.0817651;-0.00285216;0.0834761;0.00462798;0.0127962;0.0306147;0.0180607;0.0298033;0.0205614;0.511492;0;1;0;1;0;
30;0.283765;-0.28536;0.28038;-0.283721;0.287341;-0.283668;-0.0897428;0.130459;-0.0901797;0.132822;-0.0867211;0.133821;0.00270398;0.00747255;0.0254973;0.0105469;0.0357433;0.0120074;0.707169;0;1;0;1;0;
31;0.263376;-0.264307;0.261399;-0.26335;0.265464;-0.263319;-0.158767;0.182546;-0.159015;0.183926;-0.156992;0.184509;0.00157979;0.0043635;0.0148929;0.00615891;0.0208775;0.00701185;0.695251;0;1;0;1;0;
32;0.23181;-0.232354;0.230656;-0.231795;0.23303;-0.231777;-0.204779;0.218667;-0.204919;0.219473;-0.203734;0.219814;0.000922806;0.0025478;0.00869818;0.00359629;0.0121933;0.00409442;0.708701;0;1;0;1;0;
33;0.18955;-0.189868;0.188875;-0.189541;0.190262;-0.18953;-0.231889;0.240001;-0.231967;0.240471;-0.205864;0.24067;0.000538773;0.00148738;0.00507951;0.00209971;0.00712046;0.00239062;0.749875;0;1;0;1;0;
34;0.133931;-0.134118;0.133538;-0.133926;0.134349;-0.13392;-0.246143;0.250881;-0.229423;0.251156;-0.202611;0.251272;0.000314307;0.000868079;0.00296608;0.00122568;0.00415801;0.00139556;0.785314;0;1;0;1;0;
35;0.0591835;-0.0592935;0.0589537;-0.0591805;0.0594284;-0.059177;-0.23875;0.249851;-0.224244;0.248835;-0.192609;0.249395;0.000183171;0.000506407;0.00173196;0.000715237;0.00242819;0.000814448;1;0;1;0;1;0;
36;-0.0359189;0.0358529;-0.0360531;0.0359206;-0.0357737;0.0359227;-0.219313;0.225383;-0.211289;0.235152;-0.167098;0.235142;0.000106874;0.000295202;0.00101151;0.000417158;0.00141916;0.00047509;1;0;1;0;1;0;
37;-0.132209;0.132168;-0.132287;0.13221;-0.132122;0.132211;-0.186776;0.201001;-0.193255;0.200983;-0.147798;0.201002;6.28742e-05;0.000171849;0.00059116;0.000243149;0.000830219;0.000276948;1;0;1;0;1;0;
38;-0.205021;0.204997;-0.205067;0.205022;-0.20497;0.205022;-0.133421;0.167322;-0.152196;0.165565;-0.0793749;0.160101;0.00782972;9.98308e-05;0.000346244;0.000141488;0.0189133;0.000161194;1;0;1;0;1;0;
39;-0.250955;0.250941;-0.250982;0.250955;-0.250925;0.250956;-0.0817399;0.157667;-0.112578;0.15664;-0.0265051;0.140845;0.0150198;5.78824e-05;0.00925706;8.21753e-05;0.0330015;9.38195e-05;1;0;1;0;1;0;
40;-0.277083;0.277075;-0.277099;0.277083;-0.277066;0.277083;-0.0121867;0.129801;-0.0500195;0.129203;0.0447889;0.119977;0.0278522;3.33497e-05;0.00540805;0.0112145;0.0490229;5.4312e-05;1;0;1;0.28104;1;0;
41;-0.289951;0.289946;-0.28996;0.289951;-0.289941;0.289951;0.0475608;0.0838565;0.0432888;0.0835116;0.0602883;0.0781209;0.0412375;1.9429e-05;0.0306496;0.00666428;0.0286364;0.0220681;1;0.262378;1;0.465852;1;0.682499;
42;-0.293161;0.293158;-0.293166;0.293161;-0.293155;0.293161;0.0605007;0.0181731;0.0572139;0.0168437;0.0683744;0.0137012;0.0240828;0.0255546;0.0179006;0.0048516;0.0167234;0.0188758;0;1;0.53635;0.444329;0;1;
43;-0.287142;0.285848;-0.287145;0.287143;-0.287139;0.287142;0.110629;-0.0646685;0.10871;-0.0654589;0.115227;-0.0672839;0.0140639;0.0306222;0.0104535;0.00446291;0.00976602;0.0197454;0;1;0;0.497909;0;1;
44;-0.270064;0.269309;-0.270066;0.270065;-0.270062;0.270065;0.167202;-0.140349;0.166081;-0.140822;0.169887;-0.14188;0.00821287;0.0178873;0.0061044;0.00260718;0.0057029;0.0115344;0;1;0;0.515278;0;1;
45;-0.241493;0.241052;-0.241494;0.241493;-0.241491;0.241493;0.20898;-0.193288;0.208325;-0.193573;0.210548;-0.194186;0.00479582;0.0104475;0.00356449;0.00152292;0.00332999;0.00673717;0;1;0;0.554971;0;1;
46;-0.202303;0.202045;-0.202304;0.202303;-0.202302;0.202303;0.234526;-0.209917;0.234143;-0.225527;0.235441;-0.22588;0.00280025;0.00610097;0.00208117;0.000889318;0.00194418;0.00393445;0;1;0;0.372774;0;1;
47;-0.150865;0.150714;-0.150865;0.150865;-0.150864;0.150865;0.248245;-0.205584;0.248022;-0.242989;0.24878;-0.229019;0.0016348;0.00356256;0.00121486;0.000519078;0.00113484;0.00229733;0;1;0;0.516275;0;1;
48;-0.0819843;0.0818962;-0.0819846;0.0819844;-0.0819835;0.0819845;0.251111;-0.197658;0.251362;-0.241612;0.251173;-0.226399;0.000954184;0.00208027;0.000708925;0.000302739;0.000662195;0.0013414;0;1;0;0.545944;0;1;
49;0.00835515;-0.00840714;0.008355;-0.00835515;0.00835639;-0.00835506;0.240274;-0.182948;0.239838;-0.227432;0.233183;-0.215724;0.000556686;0.00121504;0.000413469;0.00017662;0.000386138;0.00078334;0;1;0;0.615536;0;1;
50;0.107334;-0.107365;0.107334;-0.107334;0.107335;-0.107334;0.210128;-0.148997;0.211567;-0.197681;0.210348;-0.201643;0.000324591;0.000710511;0.000240949;0.000103416;0.000224953;0.00045775;0;1;0;0.668841;0;1;
51;0.187851;-0.18787;0.187851;-0.187851;0.187853;-0.187851;0.172913;-0.105851;0.172041;-0.151889;0.174131;-0.164787;0.000189073;0.0157346;0.000140206;0.00475687;0.000130817;0.00167327;0;1;0;0.753826;0;1;
52;0.240616;-0.240628;0.240616;-0.240616;0.240617;-0.240616;0.155089;-0.0510678;0.133684;-0.0912712;0.132708;-0.125236;0.000110094;0.0231151;8.17229e-05;0.0206447;7.59543e-05;0.00765125;0;1;0;1;0;0.998786;
53;0.271439;-0.271447;0.271439;-0.271439;0.27144;-0.271439;0.134993;0.0283311;0.122492;-0.0313332;0.121923;-0.0743494;6.38454e-05;0.0556088;-0.00138408;0.0225336;4.38766e-05;0.0044699;0;1;0;0.946188;0;0.889487;
54;0.287466;-0.287471;0.287466;-0.287466;0.287467;-0.287466;0.0960344;0.0554627;0.0887295;0.0340044;0.0883967;0.0229759;0.0117035;0.0324851;-0.000808475;0.0475671;2.52034e-05;0.0232655;0.715145;1;0.250047;0.76865;0;1;
55;0.293158;-0.293161;0.293158;-0.293158;0.293158;-0.293158;0.0361254;0.0624734;0.0318643;0.0694897;0.0364281;0.0757184;0.0102401;0.0189717;0.0286632;0.0277796;0.0374469;0.0135892;0.647866;0.0761336;1;0.131651;1;0.758597;
56;0.289813;-0.289815;0.289813;-0.289813;0.289813;-0.289813;-0.0430451;0.100627;-0.0455226;0.104725;-0.0428535;0.108362;0.00598155;0.011079;0.0167457;0.0162227;0.0280584;0.0079356;0.58076;0;1;0;1;0;
57;0.275955;-0.275956;0.275955;-0.275955;0.275955;-0.275955;-0.122483;0.156112;-0.123921;0.158504;-0.122359;0.160629;0.00349418;0.00646968;0.00978308;0.00947358;0.0163908;0.00463395;0.644633;0;1;0;1;0;
