1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00142552;-0.00126395;-0.000541156;0.002921;0.00746719;0.0560139;0.186627;0.185514;0.188;0.15914;0.127165;0.202312;0.472468;0.472461;0.472466;0.472438;0.472356;0.472461;1;1;1;1;1;1;
3;-0.000407349;-0.000378139;0.000322519;-0.00482512;0.012105;0.032287;0.11191;0.111412;0.113444;0.0950841;0.0982443;0.119129;0.275936;0.275934;0.27594;0.275922;0.275872;0.275938;0.458931;0.735952;1;0.519074;0.593015;0.306193;
4;0.000396855;0.00372079;0.00474874;-0.00345263;0.00770415;0.0182205;0.0653287;0.0650992;0.0662327;0.0555629;0.0573554;0.0695994;0.161149;0.161153;0.161157;0.161145;0.161117;0.161151;0.583351;1;1;0.54616;0.685079;0.580831;
5;0.00110791;0.00129691;0.00364941;-0.00289245;0.00537537;0.00976449;0.0378995;0.038278;0.0389025;0.0328719;0.0342746;0.0409044;0.0941131;0.0941165;0.09412;0.0941121;0.094096;0.0941143;0.768553;0.561049;0.999698;0.524399;0.660293;0.743198;
6;0.00175445;-0.000350042;0.00323865;-0.00259425;0.00424661;0.00459495;0.0260546;0.0301418;0.0317641;0.0285041;0.0310885;0.0328349;0.0549643;0.0549664;0.0549689;0.0549637;0.0549548;0.0549651;0.625559;0.590235;0.881996;0.388302;0.618815;0.853692;
7;0.00226793;-0.00144772;0.00313468;-0.00273972;0.00372333;0.00144008;0.0249513;0.0285828;0.028654;0.0292241;0.0298451;0.0315789;0.0321016;0.0321027;0.0321048;0.0321011;0.0320965;0.0321022;0.670179;0.591574;0.922596;0.432925;0.645523;0.868937;
8;0.00245808;-0.00197905;0.00296424;-0.00253648;0.00330802;-0.000292628;0.0243857;0.0295776;0.0289725;0.0312153;0.0311412;0.0344726;0.0187499;0.0187501;0.0187521;0.0187492;0.0187474;0.0187502;0.766139;0.574127;0.947425;0.407487;0.669584;0.866458;
9;0.00197392;-0.00169414;0.0022695;-0.00201966;0.00247028;-0.000709305;0.0225663;0.0293713;0.0272886;0.0324985;0.0309561;0.0359343;0.0109526;0.0109519;0.0109543;0.0109516;0.0109518;0.0109524;0.873224;0.384265;0.95351;0.354511;0.690451;0.833258;
10;0.000257526;-9.41108e-05;0.000430128;-0.000284188;0.000547391;0.000481027;0.0199039;0.028453;0.0241584;0.0337128;0.0300892;0.0367323;0.00639911;0.00639752;0.00640046;0.00639768;0.00639944;0.00639841;0.994204;0.459643;0.978073;0.450476;0.724075;0.80823;
11;-0.00349564;0.0035911;-0.00339486;0.00348011;-0.00332638;0.00392695;0.0176723;0.0289971;0.0226165;0.0353911;0.0293834;0.0397805;0.00374005;0.00373747;0.00776731;0.00373809;0.00912079;0.0037388;1;0.543733;0.73546;0.441201;0.759872;0.800516;
12;-0.0103412;0.010397;-0.0102824;0.0103322;-0.0102424;0.0105931;0.0168915;0.0302078;0.0207677;0.0371938;0.0286882;0.0404119;0.00658036;0.0021837;0.00898028;0.00218478;0.00891407;0.00218542;1;0.580217;1;0.414189;0.787904;0.769483;
13;-0.0214973;0.0215299;-0.0214629;0.0214921;-0.0214396;0.0216444;0.0162847;0.0294657;0.0191201;0.0385687;0.0287874;0.0405814;0.00528237;0.00127628;0.00590954;0.00127761;0.00866775;0.00127822;1;0.609462;1;0.587518;0.798216;0.764946;
14;-0.0380509;0.0380699;-0.0380308;0.0380479;-0.0380172;0.0381368;0.0188909;0.0299912;0.0211994;0.037091;0.0292328;0.0386897;0.00565835;0.000746679;0.00536346;0.00074797;0.00805061;0.000748566;1;0.635619;1;0.559378;0.757893;0.789162;
15;-0.0603031;0.0603142;-0.0602914;0.0603014;-0.0602834;0.0603533;0.0238864;0.0268717;0.0272092;0.027263;0.0278328;0.0301293;0.00330696;0.00494077;0.00456767;0.00203015;0.00470438;0.00301554;1;0.796933;1;0.484021;0.635365;0.872662;
16;-0.0867334;0.0867399;-0.0867266;0.0867324;-0.0867219;0.0867627;0.0433034;0.0285062;0.0473809;0.0125288;0.0340924;0.0183431;0.00193251;0.0147397;0.00266945;0.0106792;0.00274784;0.0105121;0.651272;1;0.767668;0.603613;0.34487;1;
17;-0.113118;0.113122;-0.113114;0.113117;-0.113111;0.113135;0.0581662;0.015361;0.0605486;-0.0255558;0.0527868;-0.022157;0.00112833;0.0278092;0.00155927;0.00664798;0.00160437;0.00934692;0.0552943;1;0.47235;0.544238;0;0.967783;
18;-0.1328;0.132802;-0.132798;0.1328;-0.132796;0.13281;0.0955337;-0.0525789;0.096925;-0.0764863;0.0923923;-0.074496;0.000658558;0.0314191;0.000910224;0.00388445;0.000936581;0.0118506;0;1;0;0.605876;0;1;
19;-0.138312;0.138313;-0.13831;0.138311;-0.138309;0.138317;0.143575;-0.118477;0.144387;-0.132448;0.14174;-0.131282;0.000384204;0.0183531;0.000531178;0.00226979;0.000546545;0.00692333;0;1;0;0.467877;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123565;0.12357;0.185971;-0.171304;0.186446;-0.179472;0.1849;-0.178786;0.00022394;0.0107202;0.000309774;0.00132617;0.000318727;0.00404445;0;1;0;0.597284;0;1;
21;-0.0843851;0.0843858;-0.0843847;0.084385;-0.0843844;0.0843871;0.214928;-0.194211;0.215206;-0.211131;0.214303;-0.210728;0.000130329;0.00626088;0.000180455;0.000774606;0.000185641;0.00236222;0;1;0;0.743998;0;1;
22;-0.0173045;0.017305;-0.0173043;0.0173045;-0.017304;0.0173056;0.230536;-0.188236;0.230698;-0.228316;0.230171;-0.217764;7.55912e-05;0.00365659;0.000104869;0.000452243;0.000107902;0.00137943;0;1;0;0.591951;0;1;
23;0.0725457;-0.0725453;0.0725459;-0.0725457;0.0725461;-0.0725451;0.228328;-0.164143;0.228237;-0.2078;0.228482;-0.20758;4.36221e-05;0.0021363;6.0709e-05;0.000264119;6.24922e-05;0.000805716;0;1;0;0.696827;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188901;-0.128893;0.189274;-0.170012;0.193785;-0.1804;2.50729e-05;0.0065527;3.49672e-05;0.000155074;3.59083e-05;0.00047122;0;1;0;0.898411;0;1;
