1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00633654;-0.00704765;-0.00323377;0.00384195;-0.0673732;0.0657749;0.165677;0.16328;0.165724;0.176901;0.181741;0.255619;0.472473;0.472466;0.472471;0.472442;0.472417;0.472552;1;1;1;1;1;1;
3;-0.00369315;-0.00336809;-0.00146326;0.00302571;-0.0493931;0.0379881;0.0968417;0.095277;0.0968789;0.110013;0.113567;0.149174;0.275937;0.275937;0.275943;0.275927;0.275914;0.275995;0.508196;0.787015;1;0.576493;0.692622;0;
4;-0.00152196;-0.000354264;-0.000219693;0.00113222;-0.0282103;0.02155;0.0565291;0.0556734;0.0565605;0.0642813;0.0663052;0.0871431;0.16115;0.161152;0.16116;0.161148;0.161142;0.161184;0.497667;0.573843;1;0.554817;0.730977;0.314847;
5;-1.27472e-05;-0.00108299;0.000747905;-0.000214792;-0.0155984;0.011709;0.0327601;0.0328701;0.037478;0.0378009;0.0387638;0.051149;0.0941131;0.094116;0.0941216;0.0941139;0.0941115;0.0941329;0.627161;0.622253;1;0.707934;0.700068;0.698301;
6;0.00110007;-0.00173985;0.00154418;-0.0012328;-0.00800196;0.00573058;0.0280682;0.0305626;0.0301891;0.0303819;0.0314845;0.0329384;0.0549642;0.0549661;0.0549699;0.0549647;0.0549639;0.0549761;0.730441;0.594972;1;0.487587;0.553682;0.868068;
7;0.00188577;-0.00225937;0.00214508;-0.00196322;-0.00342977;0.00210332;0.024801;0.0296269;0.0308305;0.0281885;0.0300589;0.0345201;0.0321016;0.0321025;0.0321053;0.0321016;0.0321018;0.0321086;0.7561;0.590272;0.785142;0.384716;0.86381;0.884616;
8;0.00223491;-0.00245305;0.00238629;-0.00228008;-0.00086936;9.47709e-05;0.0239121;0.0294831;0.028835;0.0298253;0.0301711;0.0353383;0.01875;0.01875;0.0187524;0.0187495;0.0187504;0.0187539;1;0.561029;0.923478;0.371752;0.663642;1;
9;0.00485369;-0.00197093;0.00193197;-0.00186994;3.1003e-05;-0.000483092;0.0278649;0.0298142;0.0248243;0.0347449;0.0319029;0.0362591;0.0109531;0.0109519;0.0109545;0.0109518;0.0109535;0.0109547;0.982404;0.712454;0.947164;0.574179;0.688015;0.834356;
10;0.00201057;-0.000255756;0.000232984;-0.000196754;-0.000877316;0.000613155;0.0217662;0.0297312;0.0239316;0.0332997;0.0291427;0.0370452;0.00639957;0.00639751;0.0064006;0.00639765;0.00640036;0.0063999;0.877856;0.50348;0.97347;0.599286;0.716884;0.93564;
11;-0.00247185;0.00349668;-0.00351003;0.00353117;-0.00415836;0.00400413;0.0175522;0.0292826;0.0223632;0.0337005;0.0276552;0.0402563;0.00410815;0.0037375;0.00720034;0.00373803;0.00650371;0.00373974;0.841007;0.475758;1;0.556581;0.819062;0.66438;
12;-0.00974329;0.0103418;-0.0103497;0.010362;-0.0107282;0.0106382;0.0170228;0.0304933;0.0193023;0.0370682;0.0287011;0.0420076;0.00747616;0.00218381;0.00735539;0.00218468;0.00886009;0.00218609;0.874525;0.449187;1;0.573108;0.957489;0.777189;
13;-0.0211481;0.0214976;-0.0215023;0.0215094;-0.0217232;0.0216707;0.0176461;0.0309795;0.018908;0.0383412;0.0282069;0.0425742;0.00629682;0.00127636;0.00593533;0.00127747;0.0103904;0.00127873;0.871727;0.484563;1;0.509714;0.560807;0.779381;
14;-0.0378469;0.038051;-0.0380538;0.038058;-0.0381827;0.0381522;0.0187863;0.0296412;0.0198546;0.0352746;0.0277151;0.0402832;0.00368039;0.000746785;0.00459636;0.000747819;0.00816574;0.000749017;0.845966;0.49804;0.811528;0.473728;1;0.805672;
15;-0.0601839;0.0603031;-0.0603048;0.0603073;-0.06038;0.0603623;0.0245114;0.0281031;0.0266174;0.026382;0.0272544;0.0328396;0.0042381;0.00436316;0.00549384;0.0013002;0.00477154;0.00309404;0.767567;0.598691;1;0.496275;0.631399;0.901835;
16;-0.0866637;0.0867332;-0.0867344;0.0867363;-0.0867782;0.0867679;0.0437969;0.0295132;0.0462706;0.0132761;0.0335175;0.0209981;0.00247637;0.0150517;0.00321026;0.00991239;0.00278699;0.00947473;0.567106;1;0.964527;0.715292;0.402008;1;
17;-0.113077;0.113118;-0.113119;0.11312;-0.113144;0.113138;0.0584544;0.0174993;0.0599001;-0.0251194;0.052451;-0.0206062;0.00144597;0.0250254;0.00187504;0.00830188;0.00162723;0.0114715;0.215325;1;0.652404;0.784949;0;1;
18;-0.132776;0.1328;-0.132801;0.132801;-0.132815;0.132812;0.095702;-0.0513301;0.0965462;-0.0762314;0.0921962;-0.0735903;0.000844053;0.0326135;0.00109463;0.00485034;0.000949937;0.0108739;0;1;0;0.721724;0;1;
