1;-0.000363587;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.068446;-0.00593078;-0.00461547;0.00465144;0.00740606;0.0056055;0.253845;0.180347;0.184983;0.159057;0.160414;0.167247;0.472545;0.472444;0.472455;0.472458;0.472453;0.472466;1;1;1;1;1;1;
3;-0.0395477;-0.00280136;-0.00150766;-0.0029488;0.00475037;0.00284851;0.148308;0.112421;0.115046;0.0928139;0.0937724;0.0979403;0.275989;0.27593;0.275935;0.275934;0.275929;0.275935;0;0.677707;1;0.623358;0.718738;0.725512;
4;-0.0224607;-0.00227082;-0.000245678;-0.00420384;0.00340901;0.0010287;0.0865831;0.0656907;0.067167;0.0542389;0.0547414;0.0572257;0.16118;0.161152;0.161153;0.161153;0.161148;0.161149;0.206623;0.778198;0.677111;0.608648;0.600275;0.647301;
5;-0.0122408;-0.00220231;0.000732739;-0.0033312;0.00286698;-0.000275421;0.0503102;0.0396742;0.0389762;0.034776;0.0323096;0.0336783;0.0941301;0.0941172;0.0941171;0.0941173;0.0941136;0.0941131;0.733503;0.698559;0.687856;0.540135;0.624892;0.736534;
6;-0.00604112;-0.00239356;0.00153531;-0.00305283;0.0027817;-0.00126827;0.0287271;0.0317917;0.0326915;0.0293436;0.0322629;0.034632;0.0549742;0.0549671;0.0549671;0.054967;0.0549649;0.0549643;0.734268;0.608464;1;0.496358;0.621453;0.843601;
7;-0.00228462;-0.00264113;0.00213994;-0.00261487;0.00291905;-0.00198396;0.0274924;0.0298306;0.0278638;0.0304509;0.0298574;0.0308807;0.0321074;0.0321031;0.0321037;0.0321029;0.0321024;0.0321018;0.759871;0.585227;1;0.484481;0.641796;0.863486;
8;-0.000200595;-0.00260863;0.00238332;-0.00250914;0.00284971;-0.00229221;0.0241482;0.0288859;0.0277689;0.0306997;0.0302064;0.0342813;0.0187533;0.0187503;0.0187515;0.0187503;0.0187508;0.01875;0.771641;0.651339;0.94799;0.472395;0.663728;0.875783;
9;0.000421286;-0.00206181;0.00193025;-0.0020037;0.00220262;-0.00187703;0.022064;0.0296467;0.0270048;0.0315202;0.0300829;0.0373021;0.0109546;0.0109521;0.0109538;0.0109522;0.0109537;0.0109524;0.795526;0.697786;0.954527;0.623329;0.690122;1;
10;-0.000649228;-0.000308818;0.000232013;-0.000274869;0.000391085;-0.000200908;0.0202444;0.0287892;0.0245693;0.0337328;0.030122;0.03798;0.00640032;0.00639761;0.00640017;0.00639801;0.0064005;0.0063984;0.818777;0.507307;0.97373;0.515758;0.723766;0.969835;
11;-0.00402516;0.00346571;-0.00351056;0.00348551;-0.00115635;0.00352869;0.0180617;0.0293783;0.0233855;0.0352173;0.0319288;0.0409615;0.00374076;0.00373752;0.00728599;0.00373826;0.0127585;0.00373881;0.604634;0.474666;0.998479;0.441502;0.77537;0.844802;
12;-0.0106504;0.0103238;-0.0103499;0.0103352;-0.00897383;0.0103604;0.0162393;0.0285609;0.0189034;0.0365321;0.0283454;0.0396159;0.00403087;0.00218375;0.00665143;0.00218472;0.0129265;0.00218547;1;0.443656;1;0.414554;1;0.765586;
13;-0.0216779;0.0214871;-0.0215024;0.0214938;-0.0206988;0.0215085;0.0155904;0.0295332;0.0195824;0.0378274;0.0281635;0.0416376;0.0064492;0.00127629;0.00575398;0.00127753;0.0152668;0.00127824;1;0.437523;1;0.421571;0.888511;0.767955;
14;-0.0381563;0.038045;-0.0380539;0.0380489;-0.0375845;0.0380575;0.0190206;0.0298115;0.0219089;0.0358308;0.0281291;0.0390431;0.00376931;0.000746694;0.0049935;0.000747972;0.0089196;0.000748618;1;0.472842;0.997809;0.326098;0.807466;0.795667;
15;-0.0603647;0.0602997;-0.0603049;0.060302;-0.0600308;0.060307;0.0244058;0.0275395;0.0278315;0.027445;0.0279105;0.0311544;0.00257388;0.00365763;0.00409369;0.00156181;0.0052118;0.0026582;1;0.589149;1;0.678149;0.621392;0.880517;
16;-0.0867693;0.0867314;-0.0867344;0.0867328;-0.0865743;0.0867357;0.0429829;0.0282362;0.0478668;0.0122005;0.0338275;0.0191645;0.00150441;0.016399;0.00412696;0.00957643;0.00304409;0.00856389;0.563895;0.863683;0.922734;0.654259;0.326006;1;
17;-0.113139;0.113117;-0.113119;0.113118;-0.113025;0.113119;0.057979;0.0151189;0.0608324;-0.0257474;0.052632;-0.0216773;0.000878302;0.0234218;0.00241049;0.00742215;0.00177737;0.0108601;0.0807133;1;0.480916;0.548367;0;1;
18;-0.132812;0.1328;-0.132801;0.1328;-0.132746;0.132801;0.0954244;-0.0527204;0.0970908;-0.0765982;0.0923019;-0.0742159;0.000512541;0.0320171;0.00140733;0.00433654;0.00103762;0.0108559;0;1;0;0.437665;0;1;
19;-0.138319;0.138312;-0.138312;0.138312;-0.13828;0.138312;0.143511;-0.118559;0.144484;-0.132514;0.141687;-0.131118;0.000298931;0.0187024;0.00082149;0.00253378;0.000605551;0.00634239;0;1;0;0.657744;0;1;
20;-0.123571;0.123567;-0.123567;0.123566;-0.123548;0.123567;0.185934;-0.171352;0.186502;-0.17951;0.184869;-0.178691;0.000174138;0.0109242;0.000479312;0.00148033;0.000353188;0.00370517;0;0.895009;0;0.722489;0;1;
