1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98327e-05;-5.8181e-05;-0.000960664;0.000102258;0.00820585;0.000174173;0.161873;0.163743;0.168459;0.164977;0.17277;0.169937;0.472452;0.472453;0.472463;0.472452;0.472478;0.472456;1;1;1;1;1;1;
3;0.00254714;0.000937506;-0.0068974;0.00011711;0.0165507;0.00189955;0.0946238;0.0970768;0.0992678;0.0962676;0.101163;0.10005;0.275928;0.27593;0.275936;0.275929;0.275945;0.275933;0.890871;0.771747;0.936113;0.605343;0.663012;1;
4;0.00212236;-8.73728e-05;-0.00339321;-0.000566408;0.0103003;0.000474517;0.0552379;0.0567256;0.0579504;0.0562521;0.0590569;0.0584619;0.161147;0.161149;0.161152;0.161148;0.161157;0.161151;0.897882;0.470983;0.855327;0.549286;0.578612;0.955902;
5;0.00229332;-0.000927129;-0.00110545;-0.00120691;0.00689146;-0.000599045;0.0320081;0.0333882;0.0335928;0.0331112;0.0342387;0.0344025;0.0941127;0.0941139;0.0941159;0.0941132;0.0941186;0.0941152;0.77949;0.608743;0.886588;0.408275;0.608369;0.892551;
6;0.00244672;-0.00164884;0.000461863;-0.00181222;0.00513199;-0.00145724;0.029456;0.0329889;0.0343952;0.0310115;0.0330798;0.0359266;0.0549641;0.0549649;0.0549664;0.0549643;0.0549679;0.0549658;0.616821;0.592915;0.899916;0.482212;0.620113;0.650179;
7;0.0026722;-0.00220622;0.00151304;-0.00230162;0.00424037;-0.00209433;0.0249302;0.0286949;0.028848;0.0286874;0.0294615;0.0325777;0.0321015;0.0321018;0.0321032;0.0321014;0.0321041;0.0321026;0.753441;0.578869;1;0.483405;0.631474;0.781616;
8;0.00295705;-0.00242201;0.00201722;-0.00247771;0.00360996;-0.00235666;0.0234904;0.0281696;0.028881;0.0302481;0.02956;0.0330873;0.0187499;0.0187496;0.0187513;0.0187494;0.0187518;0.0187505;0.78434;0.569051;1;0.613317;0.667942;1;
9;0.00226532;-0.00195283;0.00171645;-0.00198535;0.0026466;-0.00191467;0.0226215;0.0295561;0.0275571;0.0320987;0.0306666;0.0369565;0.0109526;0.0109516;0.0109538;0.0109517;0.0109543;0.0109526;0.800407;0.545758;1;0.654983;0.695908;1;
10;0.000427694;-0.000245171;0.000107185;-0.000264153;0.000650353;-0.000222889;0.0192637;0.0282938;0.024619;0.033106;0.029146;0.0376088;0.00639915;0.00639734;0.00640011;0.00639774;0.00640079;0.00639852;0.819355;0.506668;0.842033;0.577162;0.717127;1;
