1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000414953;-0.000547482;-5.49637e-05;0.0211258;0.00289455;0.00258915;0.172677;0.173587;0.175138;0.162665;0.156919;0.159557;0.472455;0.472456;0.472459;0.472461;0.472453;0.472459;1;1;1;1;1;1;
3;0.000341441;-0.000701532;9.0681e-05;0.0235743;-0.001072;0.000425039;0.100934;0.102291;0.10237;0.0949163;0.0931114;0.0931031;0.275931;0.275932;0.275933;0.275935;0.27593;0.275933;0.759573;0.768131;0.838432;0.412687;0.800232;0.773878;
4;0.00083425;-0.00104451;0.000687752;0.0131324;9.52195e-06;-0.0003866;0.0589236;0.0597704;0.0597621;0.0554621;0.0543556;0.054405;0.161149;0.16115;0.16115;0.161151;0.161148;0.161151;0.724297;0.829914;0.983412;0.462273;0.795379;0.896437;
5;0.00136337;-0.00148615;0.0012778;0.0067931;0.000881252;-0.0011019;0.0341609;0.0351663;0.0346505;0.0326493;0.0314934;0.0325569;0.094114;0.0941148;0.0941146;0.0941144;0.0941138;0.0941155;0.759122;0.817229;1;0.475373;0.624698;0.906469;
6;0.00190364;-0.0019753;0.00185365;0.00285972;0.00162206;-0.00175089;0.0289107;0.032394;0.0338107;0.0299598;0.0318812;0.0361811;0.0549649;0.0549654;0.0549656;0.054965;0.054965;0.054966;0.744553;0.792373;1;0.600198;0.476368;0.889872;
7;0.00235505;-0.00239687;0.00232584;0.000426758;0.00219059;-0.0022658;0.0256627;0.0295239;0.0295715;0.0307692;0.0285383;0.0329247;0.032102;0.0321021;0.0321027;0.0321017;0.0321023;0.0321028;0.759606;0.748097;0.976719;0.602188;0.669591;0.868925;
8;0.00250896;-0.00253335;0.00249189;-0.000884364;0.0024129;-0.00245678;0.0255346;0.0292801;0.026877;0.0312516;0.0296039;0.0337667;0.0187502;0.0187498;0.018751;0.0187496;0.0187507;0.0187506;0.780806;0.707608;1;0.635066;0.774867;0.874252;
9;0.00200363;-0.00201786;0.00213332;-0.00105484;0.00194753;-0.00197311;0.0229302;0.0293795;0.0275933;0.0316764;0.0296022;0.0366609;0.0109528;0.0109517;0.0109536;0.0109518;0.0109536;0.0109528;0.796195;0.650647;1;0.549415;0.83857;0.856808;
10;0.000274825;-0.000283206;0.00035081;0.00027929;0.000242152;-0.000256967;0.0206138;0.0284421;0.0239809;0.0337761;0.0292701;0.0374205;0.00639928;0.00639743;0.00640049;0.0063978;0.00640042;0.00639875;0.81719;0.657952;1;0.485924;0.919623;0.82941;
11;-0.00348555;0.00348066;-0.00344117;0.00380916;-0.00350465;0.00349602;0.0187372;0.0290894;0.0218751;0.0352932;0.0284247;0.0396663;0.0037402;0.00373739;0.0106294;0.00373816;0.00744846;0.00373902;0.848693;0.669859;1;0.459051;0.977178;0.807574;
12;-0.0103353;0.0103325;-0.0103094;0.0105243;-0.0103465;0.0103415;0.0170819;0.028854;0.0187901;0.0377951;0.0276442;0.0401202;0.00536191;0.00218362;0.00621093;0.00218486;0.00920234;0.00218551;0.868755;0.554354;1;0.452179;1;0.75991;
13;-0.0214939;0.0214922;-0.0214787;0.0216043;-0.0215004;0.0214975;0.0172056;0.0294533;0.0181358;0.0391672;0.0282115;0.041277;0.00474309;0.00127624;0.00610441;0.00127764;0.00924653;0.00127838;0.871949;0.323578;1;0.436429;1;0.782194;
14;-0.0380489;0.0380479;-0.0380401;0.0381134;-0.0380527;0.038051;0.0190029;0.0299358;0.0214056;0.0363805;0.0286448;0.0400653;0.00518792;0.000746677;0.00757341;0.000748008;0.0069218;0.00074867;0.846011;0.523129;1;0.440734;0.98606;0.797365;
15;-0.0603019;0.0603014;-0.0602968;0.0603396;-0.0603042;0.0603033;0.0237458;0.0261677;0.0274655;0.0281007;0.0272275;0.0296407;0.00303225;0.00402067;0.00442573;0.00191149;0.0040451;0.00269285;0.759896;0.823246;0.816625;0.517573;0.823599;0.874029;
16;-0.0867327;0.0867324;-0.0867297;0.0867546;-0.086734;0.0867335;0.0433351;0.0288627;0.0490793;0.0117736;0.0317387;0.0186567;0.00177192;0.0148618;0.00258656;0.00569001;0.0023628;0.0122517;0.53245;1;1;0.715187;0.419625;1;
17;-0.113118;0.113118;-0.113116;0.11313;-0.113118;0.113118;0.0581847;0.0156908;0.0615404;-0.0259969;0.0514122;-0.0219737;0.00103456;0.0265077;0.00151083;0.00763472;0.00137951;0.0097336;0.123631;1;0.595032;0.668242;0;1;
18;-0.1328;0.1328;-0.132799;0.132808;-0.132801;0.1328;0.0955445;-0.0523865;0.0975042;-0.0767438;0.0915896;-0.0743892;0.000603796;0.0314628;0.000881947;0.00446074;0.00080527;0.0112804;0;0.807142;0;0.502529;0;1;
19;-0.138311;0.138312;-0.138311;0.138316;-0.138312;0.138312;0.143581;-0.118364;0.144725;-0.132599;0.141271;-0.131219;0.000352204;0.0183788;0.000514649;0.00260638;0.00046986;0.00659046;0;1;0;0.512669;0;1;
20;-0.123566;0.123567;-0.123566;0.123569;-0.123567;0.123567;0.185975;-0.171238;0.186643;-0.179559;0.184626;-0.17875;0.000205259;0.0107352;0.000300131;0.00152277;0.000273944;0.00385012;0;1;0;0.529262;0;1;
21;-0.084385;0.0843853;-0.0843848;0.0843865;-0.0843853;0.0843852;0.214931;-0.193624;0.215321;-0.211182;0.214143;-0.210706;0.000119417;0.00626976;0.000174826;0.000889471;0.00015949;0.0022488;0;1;0;0.546131;0;1;
22;-0.0173043;0.0173049;-0.0173042;0.0173052;-0.0173048;0.0173045;0.230538;-0.187694;0.230766;-0.228346;0.230078;-0.217278;6.92141e-05;0.00366188;0.000101583;0.000519381;9.26324e-05;0.00131327;0;1;0;0.489271;0;1;
23;0.0725461;-0.0725451;0.0725461;-0.0725455;0.0725453;-0.072546;0.228357;-0.164829;0.228327;-0.20679;0.228572;-0.207562;3.98877e-05;0.00213944;5.87874e-05;0.000303388;5.35812e-05;0.000767133;0;1;0;0.821349;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.221441;-0.1348;0.221007;-0.177342;0.192793;-0.180922;2.28645e-05;-0.00238247;3.38834e-05;0.000177872;3.0699e-05;0.000448648;0;1;0;0.963417;0;1;
