1;-0.000363591;0.000116066;9.94849e-05;-0.00036359;0.000116066;9.9485e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0104856;-0.0436473;-0.04279;-0.0147436;-0.014077;-0.0129741;0.172027;0.175002;0.162503;0.173956;0.171946;0.174661;0.472444;0.472466;0.472388;0.472469;0.472462;0.472457;1;1;1;1;1;1;
3;0.0102888;-0.0259151;-0.0338905;-0.00903533;-0.0169026;-0.0080019;0.10519;0.102116;0.100271;0.10202;0.102023;0.104531;0.275925;0.275938;0.275894;0.27594;0.275937;0.27593;0.804964;0.520313;1;0.55478;0.872131;0.678693;
4;0.00664339;-0.0157691;-0.019157;-0.00591143;-0.00998811;0.00061009;0.0614084;0.0596673;0.0585378;0.0596126;0.0595594;0.0610773;0.161145;0.161153;0.161128;0.161155;0.161153;0.161148;0.543197;0.569213;1;0.516239;0.774851;0.847541;
5;0.00475587;-0.0100852;-0.0103114;-0.00432838;-0.00495682;-0.000519861;0.0356115;0.0351056;0.0339363;0.035074;0.0345392;0.0359293;0.0941112;0.0941161;0.0941025;0.0941176;0.0941162;0.0941137;0.801846;0.581317;1;0.703948;0.854589;1;
6;0.00388483;-0.0069971;-0.0049144;-0.00363513;-0.00178732;-0.001411;0.0279887;0.0318172;0.0358776;0.0299111;0.0323477;0.0357845;0.0549632;0.0549662;0.0549585;0.0549668;0.0549665;0.0549649;0.943024;0.58932;1;0.480606;0.833471;1;
7;0.00351205;-0.00532957;-0.00162666;-0.00336618;0.000199569;-0.00206733;0.0242928;0.0285634;0.0295646;0.0273793;0.0287848;0.0326824;0.032101;0.0321025;0.0320986;0.0321029;0.0321033;0.032102;0.983794;0.577084;1;0.482229;0.814087;1;
8;0.00318465;-0.00424602;0.000183675;-0.00309941;0.00125014;-0.0023409;0.0237505;0.0284921;0.0272057;0.0304992;0.0299746;0.0339397;0.0187496;0.01875;0.0187485;0.0187503;0.0187514;0.0187501;0.790447;0.576139;0.709225;0.519606;0.80207;1;
9;0.00239824;-0.00301804;0.000645657;-0.00234841;0.00144473;-0.00190546;0.0232321;0.0296035;0.026916;0.0324666;0.0304829;0.0360679;0.0109524;0.0109519;0.0109522;0.0109522;0.010954;0.0109524;0.796972;0.76506;0.959564;0.424504;0.776961;1;
10;0.000505331;-0.000867242;-0.000518196;-0.000476174;-5.17602e-05;-0.000217521;0.0203627;0.028781;0.024363;0.0338771;0.030116;0.0377998;0.00639903;0.00639749;0.0063992;0.00639799;0.00640067;0.00639844;0.626649;0.599982;1;0.44945;0.781242;1;
11;-0.00335092;0.00313959;-0.00394866;0.00336798;-0.00367614;0.00351902;0.0182828;0.0286719;0.0213702;0.0350897;0.0282087;0.0391764;0.00374004;0.00373745;0.00744552;0.00373824;0.009002;0.00373886;0.843871;0.444453;0.992974;0.440303;0.802915;1;
12;-0.0102567;0.0101333;-0.0106058;0.0102667;-0.0104466;0.0103549;0.0167763;0.0294639;0.0201267;0.0374113;0.0286477;0.0408591;0.0055233;0.00218373;0.00624476;0.00218483;0.00798267;0.0021855;0.79649;0.445571;1;0.429388;0.874346;1;
13;-0.0214479;0.0213759;-0.0216518;0.0214538;-0.0215586;0.0215053;0.0170043;0.0306431;0.0207312;0.0415774;0.0334978;0.0442078;0.00504608;0.0012763;0.0073324;0.00127765;0.0146688;0.00127831;0.752737;0.438128;1;0.608422;0.786993;0.958462;
14;-0.0380219;0.03798;-0.038141;0.0380254;-0.0380859;0.0380554;0.0181868;0.0292294;0.0214576;0.0347279;0.0305589;0.0378872;0.00545317;0.000746738;0.00457335;0.000747998;0.0102186;0.000748667;0.838335;0.469727;0.999363;0.361009;1;0.605772;
15;-0.0602861;0.0602617;-0.0603557;0.0602881;-0.0603235;0.0603057;0.0243112;0.0277372;0.0279574;0.0278107;0.02832;0.0315705;0.00318714;0.0035687;0.00456246;0.00140201;0.00597046;0.00348639;0.580039;0.443234;1;0.48892;0.905901;0.888154;
16;-0.0867233;0.0867092;-0.0867639;0.0867246;-0.0867453;0.0867347;0.0428632;0.0279853;0.0473277;0.0126353;0.0335443;0.0188311;0.00186253;0.0158012;0.00266643;0.00645569;0.00348712;0.00863893;0.479121;0.90174;0.578048;0.641242;0.462887;1;
17;-0.113112;0.113104;-0.113136;0.113113;-0.113125;0.113119;0.0579091;0.015375;0.0605176;-0.0254935;0.0524667;-0.0218716;0.00108745;0.0240737;0.00155756;0.00910896;0.0020361;0.0114422;0.0926172;1;0.48125;0.549216;0;1;
18;-0.132797;0.132793;-0.132811;0.132797;-0.132804;0.132801;0.0953835;-0.0525707;0.0969069;-0.07645;0.0922053;-0.0743293;0.0006347;0.0318373;0.000909223;0.00532161;0.00118871;0.0104638;0;1;0;0.504841;0;1;
19;-0.13831;0.138307;-0.138318;0.13831;-0.138314;0.138312;0.143487;-0.118472;0.144377;-0.132427;0.141631;-0.131184;0.000370273;0.0185974;0.000530597;0.00310907;0.000693793;0.00611343;0;1;0;0.53753;0;1;
20;-0.123565;0.123564;-0.12357;0.123565;-0.123568;0.123567;0.18592;-0.171301;0.18644;-0.179459;0.184836;-0.17873;0.000215803;0.0108629;0.000309435;0.00181631;0.000404724;0.00357146;0;1;0;0.528597;0;1;
21;-0.0843844;0.0843841;-0.0843872;0.0843845;-0.0843862;0.0843852;0.214899;-0.194016;0.215202;-0.211124;0.214265;-0.210695;0.000125574;0.00634422;0.000180257;0.00106085;0.00023587;0.00208598;0;1;0;0.546693;0;1;
22;-0.0173039;0.0173046;-0.0173055;0.0173039;-0.0173057;0.0173044;0.230519;-0.188261;0.230696;-0.228312;0.230149;-0.217839;7.28089e-05;0.00370528;0.000104749;0.0006194;0.000137246;0.00121808;0;0.994815;0;0.592676;0;1;
23;0.0725465;-0.0725445;0.0725455;-0.0725465;0.0725441;-0.0725462;0.227963;-0.165507;0.228211;-0.207835;0.228571;-0.207124;4.19865e-05;0.00216469;6.06271e-05;0.000361727;7.96422e-05;0.000711461;0;1;0;0.697245;0;1;
24;0.15962;-0.159617;0.159619;-0.15962;0.159617;-0.15962;0.189761;-0.12953;0.18977;-0.169585;0.193493;-0.179792;2.40813e-05;0.00738357;3.49041e-05;0.000212051;4.59325e-05;0.000416145;0;1;0;0.863822;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.222489;-0.222491;0.151473;-0.0764402;0.145871;-0.11493;0.156054;-0.139763;1.3695e-05;0.0240123;2.00076e-05;0.0106957;2.63377e-05;0.000244174;0;1;0;0.899811;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.142231;-0.0150892;0.112985;-0.0653465;0.14547;-0.099368;7.50831e-06;0.0341566;1.12202e-05;0.022588;1.49405e-05;0.00821439;0;1;0;0.96377;0;0.930689;
27;0.282493;-0.282492;0.282492;-0.282493;0.282492;-0.282493;0.113526;0.0413574;0.0964441;0.0105433;0.115415;-0.0273967;0.0227436;0.0339194;6.17962e-06;0.0504832;8.23927e-06;0.0154108;0.490975;1;0;0.808678;0;1;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292155;0.0643816;0.0535742;0.0544059;0.0610991;0.0654839;0.0547061;0.0132849;0.0198134;0.0239738;0.0294865;0.0215497;0.043757;0.71946;1;0.901017;0.806286;0.578406;0.977874;
29;0.29273;-0.292921;0.29273;-0.292731;0.297703;-0.29273;-0.00668062;0.0755676;-0.012496;0.0799622;-0.00602293;0.0762292;0.00776011;0.0115705;0.0195606;0.0172196;0.0246485;0.0255538;0.552276;0;1;0;0.982055;0;
30;0.283765;-0.283876;0.283765;-0.283765;0.286669;-0.283765;-0.0889716;0.129203;-0.0923585;0.131769;-0.0885744;0.129589;0.00453309;0.00675674;0.0161051;0.0100558;0.0347706;0.0149229;0.629657;0;1;0;1;0;
31;0.263376;-0.263441;0.263376;-0.263376;0.265072;-0.263376;-0.158316;0.181812;-0.160287;0.183311;-0.158074;0.182038;0.00264798;0.00394547;0.00940773;0.0058721;0.0203093;0.00871451;0.665313;0;1;0;1;0;
32;0.23181;-0.231848;0.23181;-0.23181;0.232801;-0.23181;-0.204516;0.218239;-0.205662;0.219114;-0.204366;0.21837;0.00154662;0.00230366;0.00549477;0.0034288;0.0118614;0.00508876;0.711355;0;1;0;1;0;
33;0.18955;-0.189572;0.18955;-0.18955;0.190128;-0.18955;-0.231736;0.23975;-0.232401;0.240262;-0.205674;0.239827;0.00090308;0.0013448;0.00320868;0.00200191;0.00692665;0.00297131;1;0;1;0;1;0;
34;0.133932;-0.133944;0.133932;-0.133932;0.13427;-0.133932;-0.246054;0.250735;-0.22963;0.251034;-0.202418;0.25078;0.000527065;0.000784804;0.00187351;0.00116856;0.00404483;0.00173468;1;0;1;0;0.922515;0;
35;0.0591842;-0.0591912;0.0591843;-0.0591842;0.0593813;-0.0591842;-0.23883;0.249803;-0.224188;0.249012;-0.191726;0.24946;0.000307422;0.000457762;0.00109391;0.000681889;0.00236214;0.0010125;1;0;1;0;1;0;
