1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98247e-05;0.00177872;0.00213628;-0.000478941;0.0202959;0.00499793;0.19224;0.186864;0.189394;0.157705;0.155961;0.158175;0.472458;0.472455;0.472459;0.472454;0.472456;0.472472;1;1;1;1;1;1;
3;0.00186908;0.0122883;-0.00305175;-0.00468314;0.0248565;0.00500048;0.112359;0.109329;0.111028;0.0956731;0.0947262;0.0954162;0.275934;0.275933;0.275935;0.275931;0.275931;0.275941;0.482568;0.712058;1;0.464284;0.650851;0.816724;
4;-0.00134424;0.0142354;-0.00114744;-0.00336977;0.0151509;0.00228545;0.0655952;0.0638801;0.0648187;0.0559052;0.0552977;0.0557556;0.161151;0.161151;0.161152;0.161149;0.161149;0.161155;0.726451;0.661192;0.641525;0.501429;0.744714;1;
5;9.11653e-05;0.00743721;0.00020613;-0.0028441;0.00972417;0.00045855;0.0380569;0.0375659;0.0376042;0.0329089;0.0320431;0.032822;0.094115;0.0941149;0.0941163;0.0941141;0.0941137;0.0941181;0.611874;0.793417;0.786709;0.498369;0.789329;1;
6;0.00116063;0.00323587;0.0012278;-0.00276836;0.00678628;-0.000839601;0.0271333;0.030158;0.0336662;0.0294844;0.0314481;0.0359565;0.0549655;0.0549654;0.0549667;0.0549649;0.0549649;0.0549675;1;0.830423;0.899923;0.484983;0.815891;0.917319;
7;0.00192114;0.000646424;0.00196035;-0.00281388;0.00520646;-0.00173363;0.0255603;0.0297739;0.0290737;0.0290756;0.030322;0.0325894;0.0321024;0.0321021;0.0321034;0.0321017;0.0321024;0.0321036;0.764643;0.806385;1;0.484837;0.682438;1;
8;0.00225556;-0.00075607;0.00227844;-0.00242339;0.00417415;-0.00214602;0.0242694;0.0288963;0.0273043;0.0307349;0.030393;0.0337758;0.0187504;0.0187498;0.0187513;0.0187495;0.0187508;0.018751;0.777954;0.714964;1;0.582383;0.85083;0.861595;
9;0.000210434;-0.00344722;0.00881296;-0.00195357;0.00297615;-0.00171323;0.0213256;0.0297322;0.0349484;0.0303493;0.0305475;0.0391392;0.0109528;0.0109518;0.0109547;0.0109517;0.0109538;0.0109531;0.779384;0.627062;1;0.543045;0.692492;0.865382;
10;-0.000772415;-0.00111809;0.0042518;-0.000245596;0.000842805;-0.000105256;0.021657;0.0343195;0.024304;0.0349867;0.030484;0.0375151;0.00639929;0.00639795;0.00642737;0.00639781;0.00710763;0.00639875;0.676749;0.64753;0.988009;0.458334;0.720067;0.787022;
11;-0.00409711;0.00299321;-0.00116303;0.00350265;-0.00315384;0.00358461;0.0185371;0.0288186;0.0206721;0.0357692;0.0288767;0.0383337;0.00728305;0.00373789;0.00490816;0.00373807;0.00739638;0.00373905;1;0.639407;0.751965;0.312612;0.750276;0.790156;
12;-0.0106925;0.0100478;-0.00897899;0.0103453;-0.0101416;0.0103932;0.0167097;0.0292888;0.0196448;0.0370941;0.0283931;0.0407308;0.00425643;0.00218399;0.0082453;0.00218474;0.00805328;0.00218563;0.861591;0.444807;1;0.584358;0.788929;0.785958;
13;-0.0217024;0.021326;-0.0207018;0.0214997;-0.0213807;0.0215277;0.0168221;0.0304792;0.0200494;0.0374377;0.0276536;0.0412165;0.00617134;0.00127642;0.00906248;0.00127757;0.0101959;0.00127835;0.868259;0.433572;1;0.481226;0.815357;0.768956;
14;-0.0381707;0.0379508;-0.0375863;0.0380523;-0.0379828;0.0380686;0.0186019;0.0292548;0.0210878;0.0357416;0.0281342;0.0386316;0.00360706;0.000746773;0.0052957;0.000747943;0.00765242;0.000748661;0.914281;0.469255;0.99245;0.43965;1;0.78855;
15;-0.0603731;0.0602447;-0.0600318;0.060304;-0.0602633;0.0603135;0.0243335;0.0273856;0.0274773;0.0273857;0.0281406;0.0310055;0.00306928;0.00383159;0.00429323;0.00336128;0.00447179;0.0030833;1;0.589864;0.916998;0.481169;0.850757;0.88107;
