1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00297879;0.00320534;0.00347397;0.0151715;-0.0006762;-0.00104358;0.172893;0.178146;0.185191;0.157422;0.158867;0.165738;0.472452;0.472454;0.472458;0.472455;0.472453;0.472456;1;1;1;1;1;1;
3;0.00567419;0.00298354;0.00484954;0.0143583;-0.00284886;-0.00460608;0.101061;0.107004;0.109833;0.0918543;0.0963082;0.0987387;0.27593;0.275931;0.275934;0.275931;0.27593;0.275933;0.889461;0.772377;0.902277;0.37963;0.410247;0.96935;
4;0.00571074;0.00110754;0.00346691;0.00775041;-0.00102888;-0.00332473;0.0589975;0.0625226;0.0641201;0.0536739;0.0562226;0.057696;0.161149;0.16115;0.161151;0.161148;0.161149;0.16115;0.947467;0.6082;1;0.462026;0.629796;1;
5;0.00421123;-0.000229371;0.00290081;0.00365007;0.000275338;-0.00281777;0.0342037;0.0367734;0.037196;0.0316052;0.0325841;0.0339549;0.0941136;0.0941144;0.0941154;0.094113;0.0941142;0.0941149;1;0.754986;0.881759;0.478619;0.869646;1;
6;0.00356677;-0.00124134;0.00280147;0.00102423;0.00126821;-0.00275297;0.0282799;0.0317981;0.0332618;0.032117;0.032376;0.0352656;0.0549647;0.0549651;0.0549661;0.0549642;0.0549653;0.0549656;0.797183;0.595601;1;0.684235;0.819589;0.874246;
7;0.00332631;-0.00196824;0.00287937;-0.000645157;0.00198395;-0.00285102;0.0256989;0.0295895;0.0284497;0.0295606;0.0298417;0.0322683;0.0321018;0.032102;0.0321031;0.0321013;0.0321026;0.0321025;0.754922;0.66937;0.903277;0.480969;0.635478;0.850193;
8;0.00307617;-0.00228303;0.00283417;-0.00151034;0.00229223;-0.0027742;0.0237971;0.0284352;0.0275762;0.0299959;0.0298064;0.0357003;0.0187501;0.0187497;0.0187511;0.0187493;0.0187509;0.0187504;0.848293;0.573544;1;0.476953;0.577417;1;
9;0.00233489;-0.00187166;0.00219354;-0.00142041;0.00187705;-0.00215851;0.0228463;0.0297338;0.0277027;0.0318288;0.030393;0.0366493;0.0109528;0.0109517;0.0109537;0.0109517;0.0109538;0.0109526;1;0.544854;0.955941;0.469554;0.946308;1;
10;0.000468327;-0.000197772;0.000385768;6.58007e-05;0.000200977;-0.000365289;0.0210615;0.0291324;0.0241719;0.0331841;0.0290948;0.0362469;0.00639923;0.00639738;0.00640006;0.00639765;0.00640051;0.0063985;0.635256;0.502266;1;0.615414;0.944302;0.801319;
11;-0.00337251;0.00353056;-0.00342076;0.00368448;-0.0035287;0.00343273;0.0177912;0.0287023;0.021964;0.0345753;0.030833;0.0394401;0.00374015;0.0037374;0.00817422;0.00373801;0.00703337;0.00373888;0.844311;0.654784;1;0.437931;0.957727;0.805715;
12;-0.0102693;0.0103616;-0.0102975;0.0104515;-0.0103605;0.0103045;0.0166281;0.0294152;0.0197074;0.0372148;0.0282555;0.0409097;0.00517848;0.00218369;0.00750712;0.00218469;0.0109508;0.00218547;0.866085;0.560176;1;0.431459;0.772055;0.775398;
