1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0203106;-9.15138e-05;0.00066719;-0.00159261;-0.000540737;-0.000937257;0.173582;0.169777;0.173782;0.174713;0.175572;0.178085;0.472457;0.472454;0.472458;0.472457;0.472458;0.472461;1;1;1;1;1;1;
3;-0.0279276;0.00332466;0.0056008;-0.00189241;-0.000420656;-0.00170806;0.101463;0.0995488;0.102168;0.107737;0.109035;0.110134;0.275933;0.275932;0.275934;0.275933;0.275935;0.275935;0.727767;0.672369;0.614;0.53666;0.75698;1;
4;-0.0156747;0.00130676;0.00390564;-0.00173995;0.000389188;-0.00163232;0.0592314;0.0581694;0.0596447;0.0629504;0.0636546;0.0643499;0.16115;0.16115;0.161151;0.161151;0.161152;0.161152;0.684883;0.746572;1;0.387396;0.78578;1;
5;-0.00827774;-0.000112998;0.00315702;-0.00189226;0.00110343;-0.00182942;0.0343399;0.034511;0.0345825;0.037023;0.039713;0.0378404;0.0941141;0.0941148;0.0941155;0.0941148;0.0941159;0.0941156;0.756603;0.600353;0.908251;0.468254;0.720266;0.68751;
6;-0.0037267;-0.00117337;0.0029511;-0.00221246;0.00175182;-0.00217578;0.0279166;0.0314112;0.0341792;0.0289657;0.0310707;0.0341448;0.054965;0.0549653;0.0549662;0.0549653;0.0549663;0.054966;1;0.584679;0.892964;0.677036;0.613689;1;
7;-0.000933033;-0.00192855;0.00309058;-0.00253536;0.00226637;-0.00251395;0.0245323;0.0279603;0.0289375;0.0289451;0.0294126;0.0320727;0.0321021;0.0321021;0.0321032;0.032102;0.0321032;0.0321027;0.93615;0.523843;0.714132;0.35707;0.849939;0.860188;
8;0.000588747;-0.00225985;0.00293849;-0.00261421;0.00245716;-0.00260172;0.0238734;0.0284387;0.0284293;0.0307721;0.030111;0.0338287;0.0187502;0.0187497;0.0187513;0.0187498;0.0187513;0.0187505;0.856323;0.571379;0.948027;0.481781;0.624941;0.864292;
9;0.000882244;-0.00185813;0.00225446;-0.00206506;0.00197337;-0.00205778;0.0218844;0.028313;0.0274046;0.0324631;0.0306534;0.0363184;0.0109528;0.0109517;0.0109538;0.0109519;0.010954;0.0109526;0.82429;0.536092;0.961214;0.464528;0.68915;0.840989;
10;-0.000380037;-0.000189871;0.000421344;-0.000310704;0.000257216;-0.000306463;0.0207715;0.0281171;0.0250432;0.0339994;0.0298861;0.0370378;0.00639924;0.00639731;0.00640024;0.00639788;0.00640067;0.00639851;1;0.502731;1;0.454009;0.723121;0.808256;
11;-0.00386796;0.00353518;-0.00339998;0.00346462;-0.00349585;0.00346709;0.0187033;0.029054;0.0235705;0.0357475;0.0290551;0.0393316;0.00374014;0.00373726;0.00832501;0.00373818;0.00818364;0.00373884;1;0.466575;1;0.440114;0.755621;0.978545;
12;-0.0105586;0.0103643;-0.0102854;0.0103231;-0.0103413;0.0103246;0.0166374;0.028812;0.0207771;0.0374038;0.0283133;0.0401459;0.00423856;0.00218357;0.00882565;0.00218485;0.00832234;0.00218542;0.687794;0.437978;1;0.496453;0.786648;1;
13;-0.0216243;0.0215108;-0.0214647;0.0214868;-0.0214974;0.0214876;0.0160466;0.0285335;0.0199169;0.0385665;0.0277125;0.04049;0.00392399;0.00127614;0.00604142;0.00127768;0.0103702;0.00127819;0.868716;0.482254;1;0.488949;0.900662;0.763443;
14;-0.038125;0.0380588;-0.0380318;0.0380447;-0.0380509;0.0380452;0.0186696;0.0291577;0.0223161;0.0366655;0.0282732;0.0381522;0.00570669;0.000746574;0.00548357;0.000748055;0.00945556;0.000748501;0.842637;0.584937;1;0.446143;0.643598;1;
15;-0.0603464;0.0603078;-0.060292;0.0602995;-0.0603032;0.0602998;0.0238829;0.0269189;0.0285271;0.0279744;0.0278865;0.0304662;0.00333516;0.00274845;0.00387736;0.00152541;0.0055248;0.00293148;0.756359;0.724549;0.998621;0.488216;0.826233;1;
16;-0.0867586;0.0867361;-0.0867269;0.0867313;-0.0867334;0.0867314;0.0431881;0.0279774;0.0496413;0.0129408;0.0338775;0.0188538;0.00194897;0.0160494;0.00384835;0.00650165;0.00322684;0.00812043;0.546901;0.859542;0.953241;0.808601;0.304305;1;
17;-0.113133;0.11312;-0.113114;0.113117;-0.113118;0.113117;0.0580988;0.0133317;0.0618688;-0.0253151;0.0526613;-0.0218586;0.00113792;0.0252415;0.00224784;0.00921298;0.0018841;0.011872;0.00718617;1;0.487523;0.708724;0;0.898595;
