1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000712245;-0.00172958;-0.0117109;0.000304724;0.00115522;0.000254884;0.166102;0.169008;0.172227;0.15923;0.161342;0.163214;0.472453;0.472459;0.472458;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;0.00286853;-0.0066535;-0.0193476;0.000926634;0.00548497;-0.000304776;0.0970938;0.100172;0.100672;0.0929104;0.0962188;0.0952387;0.275929;0.275934;0.275933;0.275929;0.27593;0.275932;0.653602;0.798578;0.931953;0.417948;0.713934;1;
4;0.00231006;-0.00452042;-0.010664;-9.365e-05;0.003838;-0.000812801;0.0566806;0.0585332;0.05877;0.054291;0.0561701;0.055652;0.161148;0.161151;0.16115;0.161147;0.161148;0.16115;0.724562;0.558142;0.837595;0.470156;0.605505;0.882282;
5;0.00222524;-0.00351605;-0.00535156;-0.000930799;0.00311752;-0.00135082;0.0328507;0.0344439;0.0340712;0.0319656;0.0325532;0.0327615;0.0941132;0.0941155;0.0941148;0.0941125;0.0941138;0.0941149;0.579611;0.614688;0.870372;0.67721;0.801434;0.727783;
6;0.00240696;-0.00316076;-0.00201784;-0.00165097;0.00292804;-0.00189628;0.0296133;0.0332585;0.0345105;0.0293936;0.0317446;0.0348137;0.0549644;0.0549658;0.0549657;0.0549639;0.0549652;0.0549656;0.867586;0.594811;0.89605;0.376286;0.798572;1;
7;0.00264898;-0.00308916;6.49945e-05;-0.00220745;0.00309938;-0.00235072;0.0250307;0.0289857;0.0288;0.0286178;0.0295919;0.0328909;0.0321017;0.0321024;0.0321028;0.0321011;0.0321025;0.0321025;1;0.582327;0.901555;0.640025;0.537512;1;
8;0.00303121;-0.00293764;0.00117153;-0.00242272;0.00294363;-0.0025064;0.0241112;0.0283269;0.0258578;0.0300323;0.0282499;0.0336353;0.0187501;0.0187499;0.0187509;0.0187492;0.0187508;0.0187505;1;0.560421;0.933499;0.615212;0.653776;0.979757;
9;0.00230863;-0.00225395;0.00143856;-0.00195323;0.00225747;-0.00200211;0.0225186;0.0294488;0.0268865;0.03201;0.0306072;0.0368816;0.0109527;0.0109519;0.0109536;0.0109516;0.0109537;0.0109527;0.84249;0.704653;0.965253;0.604815;0.696224;1;
10;0.000452987;-0.000421022;-5.52634e-05;-0.000245396;0.000423116;-0.000273949;0.0207814;0.029411;0.0246729;0.0339881;0.030451;0.0383717;0.00639921;0.00639748;0.00639996;0.00639762;0.00640049;0.00639858;0.817443;0.71693;0.96976;0.481302;0.723122;1;
11;-0.00338148;0.00340019;-0.00367825;0.00350276;-0.00339895;0.00348608;0.0181464;0.0290156;0.0218192;0.035269;0.0287881;0.0399972;0.00374013;0.00373746;0.00720244;0.00373801;0.00949566;0.00373893;0.845391;0.62458;0.99632;0.359432;0.75561;1;
12;-0.0102745;0.0102855;-0.0104479;0.0103454;-0.0102847;0.0103357;0.0169215;0.0296492;0.0200252;0.0370924;0.0284876;0.0411761;0.00409798;0.00218373;0.0068251;0.00218468;0.00877439;0.00218552;0.864794;0.44803;0.717943;0.428811;0.786439;1;
13;-0.0214584;0.0214648;-0.0215596;0.0214998;-0.0214643;0.0214941;0.0165101;0.0297885;0.0191834;0.0380501;0.028403;0.0416846;0.00467404;0.00127631;0.00677136;0.00127756;0.00961114;0.00127833;0.876194;0.440012;1;0.429244;0.796198;0.956989;
14;-0.0380281;0.0380319;-0.0380873;0.0380523;-0.0380316;0.038049;0.0193225;0.0299753;0.0213882;0.0359078;0.0279613;0.0386626;0.00404349;0.000746709;0.00428715;0.000747916;0.00820239;0.000748657;0.846609;0.47192;1;0.441156;0.759509;0.892246;
15;-0.0602898;0.0602921;-0.0603244;0.060304;-0.0602919;0.060302;0.0243808;0.0277339;0.0277079;0.0271661;0.0281465;0.0316209;0.00295235;0.00432982;0.00547058;0.00210584;0.00479296;0.00268513;0.725895;0.592551;1;0.481503;0.635858;0.853859;
16;-0.0867256;0.086727;-0.0867458;0.0867339;-0.0867268;0.0867328;0.0433354;0.0285145;0.0472749;0.0121116;0.033849;0.0190229;0.00172544;0.0158383;0.00319672;0.0099511;0.00279952;0.00879748;0.780678;0.867417;0.752106;0.601544;0.3371;0.916712;
