1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000560876;0.000464116;0.000411973;-0.000470976;0.000513521;-0.000123239;0.155568;0.159219;0.162414;0.177002;0.177023;0.182176;0.47246;0.47246;0.472459;0.472453;0.472453;0.472458;1;1;1;1;1;1;
3;0.00189532;-0.000154032;0.000619699;0.000193088;0.00174023;-0.000276744;0.0909429;0.0953799;0.0971973;0.103288;0.104851;0.107708;0.275933;0.275934;0.275932;0.275929;0.275931;0.275934;0.615238;0.571233;0.682166;0.375756;0.586063;0.79505;
4;0.00186718;-0.000724722;0.000996701;-0.000522029;0.00165112;-0.00079641;0.0530891;0.0557346;0.0567404;0.0603504;0.0612121;0.0629344;0.161151;0.161151;0.161149;0.161147;0.16115;0.161152;0.906875;0.456146;0.611846;0.426533;0.616288;0.904862;
5;0.00254495;-0.00129937;0.0014582;-0.00118099;0.00184041;-0.00134124;0.0307537;0.0329102;0.0328853;0.0355036;0.0354979;0.0370148;0.094115;0.0941157;0.0941138;0.0941119;0.0941149;0.0941162;1;0.860489;1;0.449729;0.759448;0.919173;
6;0.00289418;-0.00186622;0.00195898;-0.00179709;0.00218222;-0.00189068;0.0286253;0.0333233;0.0333648;0.0288061;0.0320628;0.0365207;0.0549655;0.054966;0.054965;0.0549634;0.0549657;0.0549665;0.793516;0.576098;0.647008;0.479342;0.862483;0.801632;
7;0.00335945;-0.00233315;0.00238733;-0.00229278;0.00251773;-0.00234744;0.0247745;0.0289861;0.0266761;0.0276264;0.0293415;0.0325568;0.0321024;0.0321025;0.0321023;0.0321008;0.0321029;0.032103;0.590953;0.588782;0.887558;0.470769;0.840532;0.927349;
8;0.00309553;-0.00249613;0.00252777;-0.00247255;0.00260396;-0.00250448;0.0243315;0.0297984;0.0264495;0.029404;0.0296472;0.0346084;0.0187504;0.0187501;0.0187506;0.018749;0.0187511;0.0187508;0.580969;0.583999;0.93136;0.475527;0.930146;0.956466;
9;0.0023462;-0.0019961;0.00201458;-0.00198233;0.00205911;-0.00200098;0.0232633;0.0305627;0.0259668;0.0317164;0.0307168;0.0375302;0.010953;0.010952;0.0109533;0.0109514;0.0109539;0.0109529;0.760886;0.550619;0.939534;0.460637;0.951787;0.877605;
10;0.000474938;-0.000270433;0.000281228;-0.000262387;0.00030729;-0.000273289;0.0207983;0.0297884;0.0230479;0.033056;0.0299257;0.0384627;0.00639938;0.00639766;0.00639975;0.00639743;0.00640055;0.00639876;0.958947;0.511861;0.954956;0.443263;0.978481;0.770631;
11;-0.00336864;0.00348814;-0.00348185;0.00349284;-0.00346659;0.00348647;0.0182205;0.0296066;0.0207419;0.0344496;0.0287656;0.0405745;0.00374027;0.00373763;0.00622486;0.00373784;0.00829633;0.00373908;0.973699;0.482198;0.984612;0.433797;1;0.622993;
12;-0.010267;0.0103369;-0.0103332;0.0103396;-0.0103242;0.0103359;0.0169923;0.0304152;0.0193378;0.0368017;0.0288066;0.0426235;0.00434688;0.00218391;0.00539577;0.00218455;0.00988756;0.00218568;1;0.453678;1;0.426041;1;0.786994;
13;-0.021454;0.0214948;-0.0214927;0.0214964;-0.0214874;0.0214942;0.0171142;0.0313589;0.0184542;0.0377208;0.0283531;0.0420175;0.00859048;0.00127645;0.00600155;0.00127738;0.00968672;0.00127845;1;0.441256;1;0.420342;1;0.773023;
14;-0.0380255;0.0380494;-0.0380482;0.0380504;-0.0380451;0.0380491;0.0183617;0.0289067;0.0188127;0.0350148;0.0286224;0.0405444;0.00501992;0.000746872;0.00467742;0.000747766;0.00758245;0.000748782;0.855738;0.47482;0.976833;0.431622;0.855851;0.798143;
15;-0.0602883;0.0603023;-0.0603016;0.0603029;-0.0602997;0.0603021;0.0242698;0.0284627;0.0266507;0.0258796;0.0279158;0.0319805;0.00293416;0.00417197;0.00545159;0.00182354;0.00443094;0.00525144;0.737567;0.599173;0.899812;0.478796;0.546222;0.892096;
16;-0.0867247;0.086733;-0.0867325;0.0867333;-0.0867314;0.0867328;0.0429258;0.0290628;0.0462066;0.0114256;0.0338882;0.020134;0.00171483;0.0160708;0.00318558;0.00631975;0.00258805;0.00912912;0.455567;0.86653;0.744301;0.597698;0.327826;1;
17;-0.113113;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0579457;0.0165011;0.0598627;-0.0262002;0.0526676;-0.021111;0.00100121;0.0278331;0.00186064;0.00829084;0.00151105;0.0116342;0.148615;1;0.480086;0.547569;0;1;
18;-0.132797;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954049;-0.0519132;0.0965245;-0.0768627;0.0923226;-0.0738851;0.000584326;0.0327956;0.00108623;0.00484383;0.00088208;0.0108247;0;1;0;0.505574;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143499;-0.118088;0.144153;-0.132668;0.141699;-0.130925;0.000340852;0.0191571;0.000633965;0.00283002;0.00051472;0.00632417;0;0.933248;0;0.713388;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123566;0.123567;0.185927;-0.171077;0.186309;-0.1796;0.184876;-0.178578;0.000198618;0.0111898;0.000369797;0.00165332;0.000300145;0.00369451;0;1;0;0.478046;0;1;
21;-0.0843845;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214903;-0.194328;0.215126;-0.211206;0.214289;-0.210606;0.000115539;0.00653521;0.000215512;0.000965631;0.000174794;0.00215781;0;1;0;0.527026;0;1;
22;-0.017304;0.0173049;-0.0173044;0.0173044;-0.0173046;0.0173044;0.230521;-0.188347;0.230652;-0.22836;0.230163;-0.218123;6.69453e-05;0.00381691;0.000125333;0.00056377;0.000101571;0.00126001;0;1;0;0.834888;0;1;
23;0.0725462;-0.0725453;0.072546;-0.072546;0.0725455;-0.0725459;0.228261;-0.164803;0.228221;-0.207156;0.228593;-0.207911;3.85647e-05;0.00222994;7.26572e-05;0.000329205;5.88031e-05;0.000735906;0;1;0;0.725508;0;0.947756;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188621;-0.129013;0.188821;-0.169947;0.193455;-0.179964;2.2109e-05;0.0070986;4.1956e-05;0.000193053;3.37604e-05;0.000430387;0;1;0;0.920607;0;0.822451;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.15653;-0.0739719;0.14345;-0.113114;0.155521;-0.145479;1.23627e-05;0.0170956;2.4095e-05;0.00995756;1.92323e-05;0.000252399;0;1;0;0.933819;0;1;
