1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94842e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000627176;-0.000262509;-0.00657108;2.21097e-05;0.00236866;0.00036333;0.166471;0.167236;0.176195;0.161912;0.164019;0.165208;0.472452;0.472454;0.472486;0.472454;0.47246;0.472458;1;1;1;1;1;1;
3;0.00222161;-0.00344302;-0.0113964;0.000207015;0.00922433;-0.000143821;0.0973099;0.0988906;0.102987;0.0944761;0.0964145;0.0964572;0.275929;0.275931;0.275949;0.275929;0.275934;0.275934;0.670874;0.825006;0.888795;0.405885;0.690851;1;
4;0.00193225;-0.00264551;-0.00602061;-0.000513913;0.00602177;-0.000718771;0.056807;0.0577848;0.0601221;0.0552053;0.056284;0.0563641;0.161148;0.16115;0.161159;0.161147;0.16115;0.161151;0.734785;0.45789;0.832368;0.472638;0.594532;0.663424;
5;0.00200459;-0.00242111;-0.00263983;-0.00117626;0.00439283;-0.00129591;0.0329246;0.0340069;0.0348609;0.0327167;0.0326195;0.0331774;0.0941132;0.0941146;0.0941202;0.0941126;0.0941149;0.0941157;0.746982;0.615612;0.872537;0.681343;0.796997;0.771405;
6;0.0022781;-0.00252132;-0.000434226;-0.00179432;0.00367281;-0.00186421;0.0294555;0.0330444;0.0346721;0.0295945;0.0319068;0.0346141;0.0549644;0.0549653;0.0549689;0.0549639;0.0549658;0.0549661;0.743022;0.593915;0.900274;0.42172;0.808216;1;
7;0.00257373;-0.00271574;0.000989749;-0.00229117;0.00338822;-0.00233199;0.0250594;0.0288818;0.0290635;0.0287951;0.0295432;0.0327935;0.0321018;0.0321021;0.0321047;0.0321012;0.0321029;0.0321027;0.722702;0.582326;0.907233;0.478588;0.60097;1;
8;0.00302992;-0.00264948;0.00171161;-0.00247161;0.00311231;-0.00249546;0.0243824;0.0284607;0.0264086;0.0302549;0.0289791;0.0326213;0.0187501;0.0187498;0.0187521;0.0187493;0.0187511;0.0187506;0.949708;0.575522;0.9315;0.59198;0.66092;1;
9;0.00230787;-0.00208566;0.00153798;-0.00198178;0.00235598;-0.00199572;0.0227809;0.0291351;0.0264626;0.0326011;0.0304922;0.0359203;0.0109527;0.0109518;0.0109543;0.0109516;0.0109539;0.0109527;1;0.548549;0.970982;0.637149;0.697332;1;
10;0.000452546;-0.000322745;4.55518e-06;-0.000262072;0.000480637;-0.000270222;0.0204934;0.0291573;0.0250641;0.0340704;0.0303761;0.0382127;0.00639923;0.00639744;0.00640046;0.00639766;0.00640059;0.00639861;1;0.398526;0.980693;0.637968;0.726069;1;
