1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00634294;0.00011217;0.000698719;-0.000842377;0.000295258;-0.000108078;0.162902;0.159492;0.162418;0.170163;0.171314;0.174089;0.47247;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00932675;0.000974219;0.0034491;-0.00155947;0.000387644;-0.000488243;0.0952244;0.0940736;0.0957881;0.0992959;0.100199;0.101589;0.275938;0.275931;0.275932;0.275929;0.27593;0.275932;0.810421;0.581113;0.758736;0.610804;0.557383;0.740694;
4;-0.00481191;-6.60471e-05;0.00264907;-0.00127706;0.000861198;-0.000919944;0.0555882;0.0549719;0.0559186;0.0580205;0.0584948;0.05936;0.161153;0.161149;0.16115;0.161148;0.161149;0.16115;0.694115;0.620857;0.855463;0.482219;0.606993;0.844837;
5;-0.00193395;-0.000914655;0.00242319;-0.00162194;0.00137909;-0.0014134;0.0322124;0.0323641;0.0324064;0.0341439;0.0339109;0.0349264;0.0941159;0.0941144;0.0941147;0.0941131;0.0941143;0.0941144;0.806802;0.858726;1;0.485988;0.624281;0.854057;
6;-2.2123e-05;-0.00164156;0.00252256;-0.0020546;0.00191281;-0.00193282;0.0293065;0.0329601;0.0345497;0.0307155;0.0329282;0.0359429;0.054966;0.0549651;0.0549657;0.0549642;0.0549654;0.0549654;0.980915;0.776245;0.89583;0.478899;0.616661;0.877443;
7;0.00123051;-0.00220196;0.00271648;-0.00244317;0.00236039;-0.00237206;0.0248113;0.0286454;0.0289608;0.0286293;0.0295023;0.0327473;0.0321026;0.0321019;0.0321028;0.0321013;0.0321026;0.0321023;1;0.654393;0.896168;0.475404;0.627784;0.854549;
8;0.00185223;-0.00241952;0.00282553;-0.00256037;0.00251207;-0.00251886;0.0235686;0.0283666;0.0272822;0.0298863;0.0294575;0.0335689;0.0187505;0.0187497;0.018751;0.0187494;0.018751;0.0187503;0.862361;0.618467;0.938152;0.477378;0.662426;0.862882;
9;0.00162011;-0.00195137;0.0021885;-0.00203362;0.00200544;-0.00200939;0.0226994;0.0292378;0.0268361;0.0323285;0.0305886;0.0364184;0.010953;0.0109517;0.0109536;0.0109517;0.0109538;0.0109525;1;0.589391;0.955872;0.466545;0.690788;0.681424;
10;5.09815e-05;-0.000244321;0.000382824;-0.000292343;0.000275941;-0.000278201;0.0206201;0.0289444;0.0244869;0.034026;0.0302521;0.0378313;0.00639936;0.00639737;0.00640002;0.00639769;0.00640055;0.0063985;1;0.554456;0.970567;0.448853;0.72009;0.786551;
11;-0.00361631;0.00350338;-0.00342248;0.00347534;-0.00348491;0.0034836;0.017928;0.0290208;0.0227382;0.0343945;0.0282669;0.0397154;0.00583285;0.00373737;0.00744075;0.00373806;0.00914076;0.00373888;1;0.542592;0.994203;0.438845;0.538788;0.934304;
12;-0.0104117;0.0103458;-0.0102985;0.0103294;-0.010335;0.0103342;0.0171215;0.0295115;0.0199567;0.0375152;0.0286986;0.0409667;0.004188;0.00218365;0.00756429;0.00218473;0.00858325;0.00218548;1;0.540357;1;0.429778;0.637373;1;
13;-0.0215384;0.0215;-0.0214724;0.0214904;-0.0214937;0.0214932;0.0172816;0.0300853;0.019128;0.0385133;0.0283988;0.0410303;0.00474094;0.00127624;0.00841504;0.00127756;0.00998363;0.00127827;1;0.561372;1;0.425866;0.731437;1;
14;-0.0380749;0.0380525;-0.0380363;0.0380469;-0.0380488;0.0380485;0.0184279;0.0290577;0.0204483;0.0365104;0.0282169;0.0387273;0.00451925;0.000746667;0.00491762;0.000747923;0.0101246;0.000748626;0.68568;0.633025;0.99528;0.458842;0.826035;0.986326;
15;-0.0603171;0.0603041;-0.0602946;0.0603008;-0.0603019;0.0603017;0.0237942;0.0272338;0.0276123;0.0271586;0.0278507;0.0313834;0.00264174;0.00324181;0.00508193;0.00191261;0.00591555;0.00325186;0.757815;0.819851;0.918015;0.657606;0.805177;0.722575;
16;-0.0867415;0.086734;-0.0867284;0.0867321;-0.0867327;0.0867326;0.0427415;0.030248;0.0470048;0.0130463;0.033746;0.0188721;0.00154396;0.0157094;0.00296981;0.00621076;0.00345498;0.00855249;0.536006;1;0.763949;0.775465;0.42259;1;
17;-0.113123;0.113118;-0.113115;0.113117;-0.113118;0.113118;0.057838;0.0216626;0.0603285;-0.0252538;0.0525845;-0.021593;0.000901378;0.0262943;0.00173444;0.00844509;0.00201734;0.0114811;0;1;0.419928;0.402248;0;1;
18;-0.132803;0.132801;-0.132799;0.1328;-0.1328;0.1328;0.0953421;-0.0488989;0.0967965;-0.07631;0.0922741;-0.0741667;0.000526028;0.0353622;0.00101253;0.00493392;0.00117775;0.0117977;0;1;0;0.513944;0;1;
19;-0.138313;0.138312;-0.138311;0.138311;-0.138312;0.138312;0.143463;-0.116328;0.144312;-0.132346;0.141671;-0.131089;0.000306809;0.0206561;0.000590927;0.00288266;0.000687384;0.00689247;0;1;0;0.513343;0;1;
20;-0.123567;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185906;-0.170049;0.186402;-0.179411;0.18486;-0.178674;0.000178739;0.0120653;0.000344665;0.00168408;0.000400979;0.00402643;0;1;0;0.52644;0;1;
21;-0.0843856;0.0843855;-0.0843847;0.084385;-0.0843852;0.0843851;0.21489;-0.194381;0.21518;-0.211096;0.214279;-0.210662;0.000103929;0.00704645;0.00020083;0.000983622;0.000233678;0.00235169;0;1;0;0.656133;0;0.894539;
