1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000629938;-0.00114919;-0.00986038;0.000283446;0.0016026;0.000241262;0.176376;0.178132;0.180694;0.150418;0.151877;0.153352;0.472451;0.472456;0.472457;0.472455;0.472456;0.472461;1;1;1;1;1;1;
3;0.00260428;-0.00520445;-0.0174053;0.000774557;0.00699665;-0.000444437;0.103094;0.105262;0.105616;0.087764;0.0906747;0.0894793;0.275929;0.275933;0.275933;0.27593;0.275931;0.275934;0.655155;0.80295;0.909625;0.419696;0.682201;1;
4;0.00215575;-0.00367419;-0.00952973;-0.000182461;0.0047208;-0.000894375;0.060185;0.0615054;0.0616572;0.0512855;0.0529318;0.0522892;0.161148;0.161151;0.16115;0.161148;0.161149;0.161151;0.737881;0.50687;0.829702;0.663967;0.756234;0.968635;
5;0.00231936;-0.00302187;-0.00468914;-0.000982681;0.00363307;-0.00139847;0.0348975;0.0361796;0.0357571;0.0302104;0.0307295;0.0322068;0.0941134;0.0941152;0.0941145;0.0941128;0.0941138;0.0941158;0.754438;0.612042;0.864272;0.483009;0.480179;1;
6;0.00246193;-0.00287216;-0.00163101;-0.00168127;0.00322911;-0.00192411;0.0289194;0.0321562;0.0331719;0.0292907;0.0310584;0.0353345;0.0549646;0.0549656;0.0549655;0.0549641;0.054965;0.0549662;0.755246;0.600246;0.899732;0.348253;0.622494;0.779211;
7;0.00268108;-0.00292063;0.000290858;-0.00222515;0.0031291;-0.00236698;0.0259311;0.0292834;0.0288027;0.0291785;0.0295286;0.0338346;0.0321018;0.0321022;0.0321027;0.0321013;0.0321024;0.0321029;0.768791;0.586312;0.903779;0.548915;0.635037;0.877089;
8;0.00293631;-0.00283922;0.00130346;-0.00243306;0.00296098;-0.00251589;0.02446;0.028806;0.0269812;0.0303142;0.0293927;0.0346544;0.0187501;0.0187498;0.0187508;0.0187493;0.0187508;0.0187507;0.789538;0.575775;0.937762;0.640277;0.661089;0.875202;
9;0.0022532;-0.00219648;0.0013883;-0.00195927;0.0022676;-0.00200766;0.0230557;0.0291833;0.0260587;0.032026;0.0297709;0.0368296;0.0109528;0.0109518;0.0109535;0.0109516;0.0109536;0.0109528;0.805286;0.4452;0.956239;0.659148;0.690105;0.858467;
10;0.000420621;-0.000387459;-8.45895e-05;-0.000248923;0.000429026;-0.000277191;0.0210262;0.029077;0.0239643;0.0334666;0.0292249;0.0381684;0.00639922;0.00639742;0.00639994;0.00639766;0.00640037;0.00639875;0.817555;0.546311;0.9793;0.611887;0.718092;0.831237;
11;-0.00340039;0.00341978;-0.0036954;0.0035007;-0.00339551;0.00348418;0.0180765;0.0287254;0.021868;0.0345049;0.0280735;0.0404609;0.00374019;0.0037374;0.00616115;0.00373805;0.00748748;0.00373906;1;0.618637;1;0.584226;0.757586;0.812074;
12;-0.0102856;0.0102969;-0.0104579;0.0103442;-0.0102827;0.0103345;0.0171676;0.0297416;0.020119;0.0374375;0.0282069;0.0424999;0.00515788;0.00218369;0.00663809;0.00218473;0.0101023;0.00218567;1;0.6305;1;0.551018;0.783155;0.785776;
13;-0.0214648;0.0214715;-0.0215655;0.0214991;-0.0214632;0.0214934;0.0178038;0.03029;0.0190327;0.038665;0.0279183;0.0418594;0.00461264;0.00127626;0.00499393;0.00127755;0.00994888;0.00127844;0.987858;0.597425;1;0.525189;0.789663;0.775719;
14;-0.0380319;0.0380358;-0.0380907;0.0380519;-0.038031;0.0380486;0.0189382;0.0294951;0.0204715;0.0362538;0.0280065;0.0398781;0.00533817;0.000746703;0.006096;0.000747919;0.00783048;0.0007488;0.850235;0.65295;0.755115;0.532863;0.755888;0.571739;
15;-0.060292;0.0602943;-0.0603264;0.0603038;-0.0602915;0.0603018;0.0243319;0.027129;0.0269025;0.0270319;0.027155;0.0315463;0.00312001;0.00382135;0.00356281;0.00197365;0.00457574;0.00318179;0.766235;0.812155;1;0.584859;0.632142;1;
16;-0.0867269;0.0867283;-0.0867469;0.0867338;-0.0867266;0.0867326;0.0435041;0.0284382;0.0480015;0.0121483;0.033712;0.0200334;0.00182338;0.0155791;0.00208257;0.00907025;0.00267259;0.00921805;0.564612;1;1;0.766909;0.324435;1;
17;-0.113114;0.113115;-0.113126;0.113118;-0.113114;0.113118;0.0582834;0.0176871;0.0609109;-0.025778;0.0525646;-0.0211695;0.00106462;0.0278882;0.00121649;0.00728477;0.00156041;0.0199559;0.0228315;1;0.451452;0.525785;0;1;
18;-0.132798;0.132799;-0.132805;0.1328;-0.132798;0.1328;0.0956022;-0.0512208;0.0971366;-0.0766162;0.0922625;-0.0739194;0.00062136;0.0340574;0.000710048;0.00425627;0.000910911;0.0116584;0;1;0;0.512454;0;1;
19;-0.13831;0.138311;-0.138314;0.138312;-0.13831;0.138312;0.143615;-0.117684;0.144511;-0.132524;0.141664;-0.130945;0.000362481;0.019894;0.000414278;0.00248691;0.000531554;0.00681116;0;0.935123;0;0.516945;0;1;
20;-0.123566;0.123566;-0.123568;0.123566;-0.123566;0.123567;0.185995;-0.170841;0.186518;-0.179516;0.184856;-0.17859;0.000211251;0.0116201;0.000241504;0.00145297;0.000309974;0.00397898;0;1;0;0.530073;0;1;
21;-0.0843846;0.0843851;-0.084386;0.0843851;-0.0843848;0.0843851;0.214942;-0.194229;0.215248;-0.211157;0.214277;-0.210613;0.000122919;0.0067864;0.000140591;0.000848662;0.000180531;0.002324;0;1;0;0.648581;0;1;
22;-0.0173041;0.0173048;-0.0173049;0.0173044;-0.0173044;0.0173044;0.230544;-0.187393;0.230723;-0.228332;0.230156;-0.21727;7.12586e-05;0.00396364;8.15814e-05;0.000495495;0.000104922;0.00135712;0;1;0;0.839794;0;1;
23;0.0725461;-0.0725451;0.0725457;-0.072546;0.0725456;-0.072546;0.22853;-0.1626;0.228399;-0.205892;0.228563;-0.208765;4.10966e-05;0.00231565;4.7118e-05;0.000289422;6.07447e-05;0.000792689;0;1;0;0.763107;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.191661;-0.128741;0.185915;-0.168167;0.196297;-0.178539;2.36464e-05;0.00985872;2.7069e-05;0.000169749;3.49202e-05;0.000463658;0;1;0;0.937065;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.149892;-0.0654146;0.161578;-0.120187;0.186575;-0.144658;1.3232e-05;0.0250994;1.5265e-05;0.014411;1.98887e-05;0.000271859;0;0.992292;0;0.613535;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.140828;-0.0029932;0.148696;-0.0665761;0.163294;-0.099276;7.34544e-06;0.0356093;8.5015e-06;0.021492;1.11278e-05;0.0033154;0;1;0;1;0;0.921428;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.112707;0.0387054;0.117299;0.0122756;0.125824;-0.0268304;0.0176886;0.0347372;4.59639e-06;0.0508795;5.98772e-06;0.0131759;0.615664;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0639033;0.0654443;0.0683422;0.0626332;0.0715625;0.070667;0.0103329;0.0202916;0.0303673;0.0297178;0.0198748;0.0415497;0.773254;0.809202;1;0.834486;0.61602;0.824928;
29;0.29273;-0.292932;0.294087;-0.29273;0.298574;-0.29273;-0.00695977;0.0824997;-0.00435733;0.0808581;-0.00247314;0.0855505;0.00603616;0.0118498;0.0205746;0.0173547;0.0249068;0.0242648;0.70757;0;1;0;1;0;
30;0.283765;-0.283883;0.284558;-0.283765;0.287178;-0.283765;-0.0891348;0.133251;-0.0876053;0.132292;-0.0865013;0.135033;0.00352622;0.00691983;0.01755;0.0101347;0.0315417;0.0141702;0.625895;0;1;0;1;0;
31;0.263376;-0.263445;0.263839;-0.263376;0.265369;-0.263376;-0.158412;0.184176;-0.157511;0.183616;-0.156863;0.185217;0.00205996;0.00404071;0.0102517;0.00591819;0.0184236;0.00827488;0.666177;0;1;0;1;0;
