1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-7.69625e-05;0.000236006;0.000925535;-0.000890347;0.00101974;0.000132317;0.170447;0.15924;0.163828;0.168855;0.169032;0.17376;0.472459;0.472454;0.472456;0.472456;0.472456;0.47246;1;1;1;1;1;1;
3;0.000380248;-0.000287284;0.0017489;-0.00132111;0.00158924;-0.000347925;0.0996303;0.0934967;0.0966795;0.0985326;0.0988052;0.101397;0.275933;0.27593;0.275932;0.275931;0.275931;0.275934;0.63604;0.735329;0.940849;0.455724;0.691568;0.965924;
4;0.000856866;-0.000802558;0.00165618;-0.00140636;0.00159799;-0.000837984;0.0581625;0.0546339;0.056439;0.0575746;0.0576798;0.0592489;0.16115;0.161148;0.161149;0.161149;0.161149;0.161152;0.765517;0.733633;0.930339;0.636618;0.765628;1;
5;0.00137652;-0.00994212;0.00921457;-0.00167525;0.00264054;-0.0013655;0.0337168;0.0323239;0.0328786;0.033883;0.0334658;0.0348625;0.094115;0.0941136;0.0941148;0.0941134;0.094114;0.0941163;0.828644;0.664097;1;0.464252;0.839311;1;
6;0.00191134;-0.00784571;0.00679495;-0.00208572;0.00305382;-0.00190484;0.0312844;0.0333438;0.0343233;0.0294762;0.0323377;0.0375892;0.0549657;0.054965;0.0549659;0.0549643;0.0549652;0.0549667;1;0.963954;1;0.477611;0.78659;1;
7;0.00235958;-0.00582576;0.00521185;-0.00246134;0.0031649;-0.00235571;0.0271543;0.0289159;0.0278727;0.0280135;0.029275;0.0345214;0.0321026;0.0321021;0.032103;0.0321013;0.0321025;0.0321033;1;0.978216;1;0.471842;0.71694;1;
8;0.00262343;-0.00453597;0.00418867;-0.00250113;0.0029819;-0.0023335;0.0264693;0.0267462;0.025839;0.0283081;0.0279044;0.0338997;0.0187507;0.0187498;0.0187511;0.0187493;0.0187508;0.0187511;1;0.884234;1;0.474027;0.665088;1;
9;0.0020705;-0.00318736;0.00298457;-0.00199903;0.00227982;-0.00190111;0.0248679;0.027457;0.0255275;0.0310665;0.0299225;0.0383073;0.0109533;0.0109516;0.0109536;0.0109515;0.0109537;0.0109532;0.946122;0.447544;1;0.458495;0.652073;1;
10;0.000313937;-0.000966121;0.000847718;-0.000272142;0.000436164;-0.00021494;0.0230812;0.0276749;0.0240572;0.0326828;0.0297618;0.040357;0.00639975;0.00639719;0.00639996;0.00639749;0.00640042;0.00639909;0.733415;0.580642;1;0.44204;0.80086;1;
11;-0.00346269;0.00308185;-0.00315098;0.00348714;-0.00339132;0.00352057;0.0214956;0.0280793;0.0217656;0.0327464;0.0312083;0.0396276;0.00531884;0.00373715;0.00503299;0.00373782;0.00958281;0.00373937;0.871379;0.532759;1;0.424836;0.737454;1;
12;-0.0103219;0.0100996;-0.0101399;0.0103363;-0.0102802;0.0103556;0.0197923;0.0289657;0.0203027;0.0369441;0.0286695;0.0458826;0.00664725;0.00218343;0.00598189;0.00218444;0.0114335;0.00439313;0.885486;0.500668;1;0.420061;1;1;
13;-0.021486;0.0213563;-0.0213797;0.0214944;-0.0214616;0.0215055;0.0189885;0.0283154;0.0189763;0.0368885;0.0281262;0.0453022;0.00565912;0.00127598;0.00562163;0.00127727;0.00888782;0.0025682;0.891657;0.456838;1;0.406317;0.979823;1;
14;-0.0380442;0.0379686;-0.0379822;0.0380492;-0.03803;0.0380557;0.0212444;0.0278961;0.0197705;0.0346986;0.0276136;0.041384;0.00610124;0.000746448;0.00655338;0.000747676;0.00765828;0.00268683;0.873755;0.479723;0.986095;0.546461;0.838941;1;
15;-0.0602992;0.0602551;-0.060263;0.0603021;-0.0602909;0.0603059;0.0269591;0.0259513;0.0274173;0.0283387;0.0278415;0.0331405;0.00356582;0.00603332;0.0038299;0.00138949;0.0044752;0.003786;0.659569;0.614344;0.914359;0.631332;0.849795;0.857679;
16;-0.086731;0.0867054;-0.0867099;0.0867328;-0.0867263;0.086735;0.0448148;0.0265052;0.047889;0.0102855;0.0315483;0.0201927;0.00208378;0.0150956;0.00252714;0.00572354;0.00261397;0.0141304;0.803777;1;0.757804;0.742209;0.440642;1;
17;-0.113117;0.113102;-0.113104;0.113118;-0.113114;0.113119;0.059049;0.0150741;0.0608454;-0.0268659;0.051301;-0.0210766;0.00121674;0.0258694;0.00147619;0.0077326;0.00152619;0.0107056;0.307531;1;0.500988;0.564724;0;1;
18;-0.132799;0.132791;-0.132792;0.1328;-0.132798;0.132801;0.0960493;-0.0527466;0.0970983;-0.0772514;0.0915246;-0.0738651;0.000710196;0.0318621;0.000861711;0.00451787;0.000890924;0.0128443;0;1;0;0.514194;0;1;
19;-0.138311;0.137586;-0.138307;0.138311;-0.13831;0.138312;0.143876;-0.118574;0.144488;-0.132895;0.141233;-0.130913;0.000414331;0.02386;0.000502843;0.0026398;0.000519899;0.00750372;0;1;0;0.516168;0;1;
20;-0.123566;0.123143;-0.123564;0.123566;-0.123566;0.123567;0.186147;-0.17136;0.186505;-0.179732;0.184604;-0.178571;0.00024153;0.0139365;0.000293223;0.0015423;0.00030317;0.00438344;0;1;0;0.529616;0;1;
21;-0.0843849;0.084138;-0.0843835;0.084385;-0.0843848;0.0843852;0.215031;-0.192607;0.21524;-0.211283;0.21413;-0.210602;0.000140599;0.00813944;0.000170789;0.000900874;0.000176561;0.00256021;0;1;0;0.755016;0;1;
22;-0.0173042;0.0171606;-0.0173034;0.0173042;-0.0173047;0.0173044;0.230596;-0.187351;0.230718;-0.228405;0.23007;-0.217731;8.15823e-05;0.00475391;9.9218e-05;0.000526042;0.000102606;0.00149508;0;1;0;0.434575;0;1;
23;0.0725462;-0.072629;0.0725467;-0.0725462;0.0725451;-0.0725461;0.228314;-0.162355;0.228251;-0.207179;0.22855;-0.20716;4.71149e-05;0.00277738;5.74023e-05;0.000307291;5.94089e-05;0.000873269;0;1;0;0.640319;0;1;
24;0.15962;-0.159667;0.15962;-0.15962;0.159618;-0.159619;0.188864;-0.13156;0.188954;-0.1708;0.193461;-0.18138;2.71228e-05;0.00606557;3.30564e-05;0.000180354;3.41173e-05;0.00051041;0;1;0;0.71293;0;1;
25;0.222491;-0.222519;0.222491;-0.222491;0.22249;-0.222491;0.150277;-0.0745087;0.151036;-0.119468;0.182733;-0.147755;1.52817e-05;0.0165972;1.88859e-05;0.00545036;1.94593e-05;-0.0049042;0;1;0;0.80648;0;0.97587;
26;0.261128;-0.261144;0.261128;-0.261128;0.261127;-0.261128;0.141401;-0.00851294;0.13996;-0.0666723;0.161051;-0.0937371;8.5698e-06;0.0347951;1.05761e-05;0.0235762;1.08663e-05;-0.00205717;0;1;0;0.810792;0;1;
27;0.282492;-0.282503;0.282493;-0.282493;0.282492;-0.282493;0.113042;0.0372495;0.112198;0.00989341;0.124514;-0.0263137;0.0234948;0.047581;5.76602e-06;0.0466796;5.85008e-06;0.0180289;0.66298;1;0;0.883378;0;1;
28;0.292154;-0.29216;0.292154;-0.292155;0.292154;-0.292155;0.0640993;0.0568952;0.0636052;0.0673048;0.0707974;0.066643;0.0137239;0.027792;0.0251539;0.027265;0.0261717;0.0320033;0.762232;0.780149;0.82962;0.565714;0.676525;0.924177;
29;0.29273;-0.292928;0.294141;-0.29273;0.298571;-0.29273;-0.00684532;0.077507;-0.00712374;0.0835862;-0.00291989;0.0832005;0.00801657;0.01623;0.0207054;0.0159222;0.0333628;0.0186897;0.536532;0;1;0;1;0.0311405;
30;0.283765;-0.283881;0.284589;-0.283765;0.287176;-0.283765;-0.089068;0.130335;-0.0892208;0.133885;-0.0867623;0.13366;0.00468279;0.00947786;0.0192059;0.00929812;0.0243388;0.0109143;0.622526;0;1;0;1;0;
31;0.263376;-0.263443;0.263857;-0.263376;0.265368;-0.263376;-0.158373;0.182474;-0.158455;0.184547;-0.157016;0.184415;0.00273541;0.0055346;0.0112187;0.00542963;0.0142171;0.00637351;0.664277;0;1;0;1;0;
