1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00385116;-0.00409143;-0.00294736;0.00249562;-0.0312154;-0.0391777;0.19595;0.196569;0.200523;0.143142;0.185253;0.141277;0.472469;0.472465;0.472462;0.472439;0.472447;0.472381;1;1;1;1;1;1;
3;-0.000544597;0.00270218;-0.0170606;0.00142603;-0.0178042;-0.0329973;0.114522;0.114867;0.119384;0.0878505;0.114137;0.155031;0.275936;0.275937;0.275941;0.275925;0.27593;0.27596;0;0.496155;1;0.67933;0.34775;0;
4;0.000532517;0.00094336;-0.00937399;0.000198237;-0.0097626;-0.019905;0.0668528;0.0671129;0.0699667;0.0522507;0.0666356;0.0905637;0.161149;0.161152;0.161161;0.161149;0.16115;0.161164;0.223009;0.640025;0.943569;0.647287;0.637282;0.261576;
5;0.00118716;-0.000325195;-0.00459811;-0.000760352;-0.00482506;-0.0125006;0.0387881;0.0394543;0.0422674;0.0347526;0.0391259;0.0531457;0.0941119;0.094116;0.094123;0.0941149;0.0941159;0.0941208;0.564798;0.616208;1;0.548789;0.70329;0.648175;
6;0.00180074;-0.0012973;-0.00157783;-0.00155142;-0.00171036;-0.00840764;0.0269942;0.0293468;0.0296433;0.0278253;0.0288943;0.0317817;0.0549635;0.0549662;0.0549709;0.0549654;0.0549666;0.054969;0.731503;0.593773;0.903906;0.480409;0.666317;1;
7;0.00229496;-0.00200092;0.00032189;-0.00214932;0.00024452;-0.00615331;0.0245437;0.0292247;0.03038;0.0289545;0.0309531;0.0347535;0.0321012;0.0321026;0.0321058;0.0321021;0.0321034;0.0321044;0.672986;0.59985;0.934132;0.624248;0.696258;1;
8;0.00247386;-0.00230211;0.00132158;-0.00238877;0.00127639;-0.00472708;0.0248451;0.0301299;0.0309418;0.0305285;0.0305169;0.035188;0.0187497;0.01875;0.0187527;0.0187498;0.0187513;0.0187514;1;0.570977;1;0.505294;0.928767;0.858449;
9;0.00198314;-0.00188281;0.00142825;-0.0019334;0.00150826;-0.00329897;0.0224339;0.0286049;0.0265802;0.0306847;0.0291841;0.0354622;0.0109525;0.0109519;0.0109546;0.0109519;0.010954;0.0109532;0.886213;0.741246;0.942694;0.466366;0.759188;0.841579;
10;0.00758973;-0.000204366;-6.13555e-05;-0.000233811;-1.51945e-05;-0.0010313;0.019439;0.0284979;0.0255411;0.0308126;0.0283613;0.0375567;0.00639924;0.00639747;0.00640067;0.00639778;0.00640075;0.006399;0.92011;0.506369;0.986594;0.447186;0.736714;0.839675;
11;0.000786371;0.0035267;-0.00368182;0.00350953;-0.00365445;0.0030438;0.0185287;0.0296636;0.0228586;0.0360096;0.0293179;0.0398575;0.00693353;0.00373742;0.00502922;0.00373809;0.00849638;0.00373911;1;0.47693;1;0.446207;0.762275;0.798562;
12;-0.00784054;0.0103594;-0.0104499;0.0103494;-0.010434;0.0100774;0.0166339;0.029323;0.0194415;0.0383601;0.0289842;0.0408665;0.00659232;0.00218371;0.00588266;0.0021847;0.00860074;0.00218565;1;0.444877;1;0.427851;0.790566;0.77745;
13;-0.0200369;0.0215079;-0.0215608;0.0215021;-0.0215515;0.0213432;0.0160601;0.0294895;0.0195436;0.0384022;0.0286406;0.0421013;0.00475832;0.00127628;0.00605967;0.00127754;0.0105073;0.00127838;1;0.57602;1;0.392392;0.795803;0.775248;
14;-0.037198;0.0380571;-0.038088;0.0380537;-0.0380825;0.0379609;0.0186361;0.0295303;0.0213021;0.0359134;0.0282385;0.038777;0.00484957;0.000746716;0.00563407;0.000747933;0.00731497;0.00074866;0.704495;0.43832;0.996917;0.599627;0.762185;0.774174;
15;-0.059805;0.0603068;-0.0603248;0.0603048;-0.0603216;0.0602506;0.0245669;0.0274227;0.0274405;0.0270887;0.0277374;0.0305957;0.00283464;0.00390946;0.0032931;0.00369818;0.00427472;0.00275133;0.7622;0.590273;0.919723;0.483327;0.638911;1;
16;-0.0864425;0.0867356;-0.086746;0.0867344;-0.0867442;0.0867027;0.0430441;0.0280627;0.0474347;0.0124902;0.0339051;0.0188308;0.00165669;0.0158732;0.00253989;0.00798786;0.00249684;0.00838513;0.555449;0.865847;0.799091;0.606747;0.399814;1;
17;-0.112948;0.113119;-0.113125;0.113119;-0.113124;0.1131;0.0580147;0.0159272;0.0605801;-0.0255783;0.0526774;-0.0218721;0.00096724;0.0226385;0.00148365;0.00822748;0.00145779;0.0110396;0.0850464;1;0.384869;0.622254;0;1;
18;-0.132701;0.132801;-0.132805;0.132801;-0.132804;0.13279;0.0954453;-0.0522484;0.0969434;-0.0764995;0.0923284;-0.0743297;0.000564488;0.032084;0.000866073;0.00480684;0.000850978;0.0105358;0;1;0;0.673516;0;1;
19;-0.138254;0.138312;-0.138314;0.138312;-0.138314;0.138306;0.143523;-0.118284;0.144398;-0.132456;0.141703;-0.131185;0.000329264;0.0187415;0.000505391;0.00280844;0.000496555;0.00615545;0;1;0;0.726163;0;1;
20;-0.123533;0.123567;-0.123568;0.123567;-0.123568;0.123563;0.185941;-0.171191;0.186452;-0.179476;0.184878;-0.17873;0.000191853;0.0109471;0.000294714;0.00164073;0.000289534;0.00359599;0;1;0;0.724075;0;1;
21;-0.0843653;0.0843856;-0.084386;0.0843851;-0.0843859;0.0843831;0.214911;-0.194042;0.215209;-0.211133;0.21429;-0.210695;0.000111588;0.0063934;0.000171659;0.000958294;0.000168595;0.00210031;0;1;0;0.494655;0;1;
22;-0.0172929;0.0173049;-0.017305;0.0173045;-0.017305;0.0173033;0.230526;-0.187744;0.2307;-0.228318;0.230164;-0.217855;6.46431e-05;0.00373404;9.97311e-05;0.000559501;9.79503e-05;0.00122645;0;1;0;0.594295;0;1;
23;0.0725526;-0.0725451;0.0725456;-0.0725459;0.0725453;-0.0725465;0.228487;-0.162244;0.228224;-0.208087;0.228448;-0.207852;3.72284e-05;0.00218168;5.77084e-05;0.000326737;5.66838e-05;0.000716351;0;1;0;0.57336;0;1;
24;0.159623;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.190821;-0.120022;0.191782;-0.171068;0.194702;-0.181308;2.13342e-05;0.0259268;3.31868e-05;0.000191618;3.2517e-05;0.000419008;0;1;0;0.938397;0;1;
25;0.222493;-0.22249;0.22249;-0.222491;0.22249;-0.222491;0.149103;-0.0619535;0.147404;-0.111564;0.157865;-0.139267;1.20157e-05;0.0346237;1.89734e-05;0.0155071;1.85182e-05;0.00431918;0;1;0;0.781729;0;1;
26;0.261129;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.134585;-0.0118878;0.106826;-0.0636875;0.146528;-0.0991162;6.58169e-06;0.0476263;1.08554e-05;0.0141722;1.03891e-05;0.00252392;0;1;0;0.814248;0;1;
27;0.282493;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.109061;0.0329593;0.092847;0.0214574;0.116033;-0.0138309;0.00326173;0.052893;-0.00189099;0.0425075;5.5447e-06;0.0221385;0.629886;1;0;0.923534;0;1;
28;0.292155;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0617741;0.046865;0.0523055;0.0635309;0.0658446;0.0555743;0.0104911;0.0308938;0.0160823;0.0248284;0.0177611;0.0335624;1;0.987045;0.879014;0.737127;0.744021;0.957122;
29;0.29273;-0.292886;0.29273;-0.29273;0.295855;-0.29273;-0.00820313;0.0716495;-0.0137227;0.0813823;-0.00191195;0.0767365;0.00612865;0.0180414;0.021526;0.0144993;0.031345;0.0196003;0.53497;0;1;0;1;0;
30;0.283765;-0.283856;0.283765;-0.283765;0.28559;-0.283765;-0.0898608;0.126914;-0.0930749;0.132598;-0.0861733;0.129885;0.00358031;0.0105357;0.0175051;0.00846709;0.0296044;0.0114461;0.636247;0;1;0;1;0;
31;0.263376;-0.263429;0.263376;-0.263376;0.264442;-0.263376;-0.158836;0.180476;-0.160706;0.183795;-0.156672;0.182211;0.00209155;0.0061524;0.0102253;0.00494434;0.0172921;0.00668406;0.669399;0;1;0;1;0;
32;0.23181;-0.231841;0.23181;-0.23181;0.232433;-0.23181;-0.20482;0.217458;-0.205907;0.219397;-0.203548;0.218471;0.00122167;0.00359249;0.00597225;0.00288699;0.0100994;0.00390299;0.709617;0;1;0;1;0;
