1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00490015;0.00396727;0.00445564;0.0632115;-0.000847586;-0.00148324;0.183424;0.189163;0.192466;0.201022;0.162288;0.164792;0.472449;0.472462;0.472467;0.472464;0.472446;0.472451;1;1;1;1;1;1;
3;0.00282327;0.00189158;0.00302713;0.0461257;-0.000511282;-0.00256445;0.107212;0.111742;0.113313;0.117302;0.0996669;0.101341;0.275929;0.275936;0.275938;0.27594;0.275929;0.27593;0.969804;0.562142;0.576297;0.0256564;0.745934;0.831519;
4;0.00228364;0.000469833;0.00240263;0.0263023;0.000336305;-0.00213245;0.062592;0.0652898;0.0661508;0.068531;0.0581877;0.0592164;0.161149;0.161152;0.161152;0.161152;0.161151;0.161149;0.73993;0.498241;0.704552;0.298716;0.752692;0.904413;
5;0.00221159;-0.000601801;0.00227927;0.0144842;0.00107251;-0.00217282;0.0363042;0.0383896;0.0383805;0.0402796;0.0356373;0.0350495;0.094115;0.0941162;0.0941152;0.094114;0.0941162;0.0941148;0.802958;0.605109;0.803416;0.404299;0.671448;0.918772;
6;0.00239899;-0.00145886;0.0024385;0.00735126;0.00173376;-0.00237633;0.0260007;0.0299782;0.0320765;0.0285446;0.0310605;0.0345447;0.0549656;0.0549662;0.0549659;0.0549647;0.0549666;0.0549655;0.738086;0.549643;1;0.477339;0.613077;0.867695;
7;0.00264433;-0.00209527;0.00266739;0.00304978;0.00225583;-0.00263106;0.0250539;0.02881;0.0288857;0.0282951;0.0290911;0.0321272;0.0321024;0.0321026;0.032103;0.0321017;0.0321034;0.0321025;0.769286;0.825544;1;0.488503;0.640971;0.86649;
8;0.00296373;-0.00235722;0.00285865;0.000647472;0.002451;-0.00267011;0.0245761;0.0292429;0.0278815;0.0310617;0.0305049;0.0343486;0.0187504;0.0187501;0.0187511;0.0187495;0.0187514;0.0187504;0.783838;0.701073;0.94292;0.481216;0.667994;0.870193;
9;0.00226921;-0.00191499;0.00220784;-0.000160278;0.00196978;-0.00209772;0.023011;0.0294922;0.0269271;0.0324076;0.030581;0.0362903;0.0109529;0.0109519;0.0109536;0.0109518;0.010954;0.0109526;0.793231;0.541602;0.954847;0.384681;0.689701;0.843604;
10;0.00042997;-0.000223074;0.000394117;0.000801689;0.000255116;-0.000329785;0.0202179;0.0286197;0.0241451;0.0335794;0.0298248;0.0374474;0.00639932;0.0063975;0.00640007;0.00639773;0.00640068;0.00639853;0.814061;0.505588;0.974955;0.558967;0.722168;0.814999;
11;-0.00339493;0.00351578;-0.00341589;0.00411425;-0.00349708;0.00345347;0.0179868;0.0290964;0.0225458;0.0355192;0.0287092;0.0398001;0.0037402;0.00373746;0.0074637;0.0037381;0.00829344;0.00373888;0.84644;0.475982;1;0.577778;0.7584;0.803069;
12;-0.0102824;0.010353;-0.0102947;0.0107025;-0.0103421;0.0103166;0.0172339;0.0304484;0.0203003;0.0370252;0.0270395;0.0402751;0.00799171;0.0021837;0.00987231;0.00218475;0.0122306;0.00218549;0.867587;0.44306;1;0.461072;0.788526;0.772941;
13;-0.0214629;0.0215042;-0.0214701;0.0217083;-0.0214978;0.021483;0.0165674;0.0292777;0.0187753;0.0383216;0.0281263;0.0407523;0.00467029;0.00127628;0.00576884;0.00127757;0.00924073;0.00127829;0.630723;0.434478;1;0.426189;0.79462;0.768581;
14;-0.0380308;0.0380549;-0.038035;0.0381741;-0.0380512;0.0380425;0.0189002;0.0296216;0.0210741;0.0363186;0.0285955;0.0389897;0.00458521;0.000746698;0.00599813;0.00074795;0.00761783;0.000748626;0.848414;0.472759;1;0.442606;0.759507;0.906927;
15;-0.0602914;0.0603055;-0.0602939;0.0603751;-0.0603033;0.0602983;0.024079;0.0271405;0.0274306;0.0273607;0.0279661;0.0309395;0.00268025;0.00373113;0.0035057;0.0021279;0.00445159;0.00283298;0.908861;0.749447;0.917797;0.482806;0.634984;1;
16;-0.0867265;0.0867348;-0.086728;0.0867755;-0.0867335;0.0867306;0.043336;0.0282749;0.0470604;0.012515;0.0341002;0.0188133;0.00156653;0.0157204;0.00320923;0.00963307;0.00260015;0.0088828;0.66456;1;0.757782;0.604622;0.334593;0.963594;
17;-0.113114;0.113119;-0.113115;0.113143;-0.113118;0.113116;0.0581852;0.0159174;0.0603614;-0.0255639;0.0527913;-0.0218823;0.000914585;0.0249805;0.0018745;0.00737795;0.00151812;0.0104859;0.0599706;0.8943;0.475069;0.544017;0;1;
18;-0.132798;0.132801;-0.132798;0.132815;-0.1328;0.132799;0.0955448;-0.0522539;0.0968157;-0.0764909;0.0923949;-0.0743356;0.000533724;0.0334097;0.00109432;0.00431077;0.000886212;0.01094;0;1;0;0.505447;0;1;
19;-0.13831;0.138312;-0.138311;0.13832;-0.138312;0.138311;0.143581;-0.118287;0.144323;-0.132451;0.141742;-0.131188;0.000311322;0.0195157;0.000638708;0.00251871;0.000517125;0.00639149;0;1;0;0.499232;0;0.888745;
20;-0.123566;0.123567;-0.123566;0.123571;-0.123567;0.123566;0.185975;-0.171193;0.186408;-0.179473;0.184901;-0.178732;0.000181359;0.0113992;0.000372557;0.00147153;0.000301552;0.00373384;0;1;0;0.529098;0;1;
21;-0.0843846;0.0843855;-0.0843847;0.0843879;-0.0843852;0.084385;0.214931;-0.194264;0.215184;-0.211132;0.214303;-0.210696;0.000105461;0.00665745;0.000217121;0.000859486;0.000175613;0.00218081;0;0.892733;0;0.546182;0;1;
22;-0.0173042;0.0173052;-0.0173043;0.0173061;-0.0173046;0.0173044;0.230538;-0.185861;0.230686;-0.228317;0.230171;-0.219901;6.11017e-05;0.00388737;0.000126303;0.000501763;0.000102039;0.0012734;0;1;0;0.583426;0;1;
23;0.0725459;-0.0725452;0.0725459;-0.0725448;0.0725457;-0.0725458;0.228274;-0.16414;0.226955;-0.208798;0.227263;-0.21;3.51867e-05;0.00227031;7.32367e-05;0.000292972;5.90475e-05;0.000743831;0;1;0;0.621913;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.159619;-0.159619;0.193489;-0.123415;0.186097;-0.172385;0.192223;-0.180382;2.00619e-05;0.0161022;4.2241e-05;0.000171958;3.38994e-05;0.000435034;0;1;0;0.731503;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.156381;-0.0702643;0.151119;-0.117738;0.155941;-0.144769;1.14525e-05;0.0286063;2.41524e-05;0.0146564;1.93059e-05;0.00567912;0;1;0;0.772124;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.14566;-0.0074639;0.139543;-0.0641867;0.145404;-0.100106;6.13301e-06;0.045759;1.37475e-05;0.0209197;1.08252e-05;0.00331808;0;1;0;1;0;1;
